10.975 	0.21485330476735323	-1.6488817716538118e-18	-0.29906642498732033	-0.04445506577309791	-0.2990664249873203	0.04445506577309791	0.7851466952326422	3.9719346188225087e-19	
11.0 	0.2169906815189843	-7.172533445481116e-18	-0.30182315226389034	-0.04121757796035328	-0.30182315226389034	0.041217577960353295	0.7830093184810113	2.660316997411019e-18	
11.025 	0.21896047885460454	-4.363850936622984e-18	-0.3044070988648355	-0.037769034942413716	-0.3044070988648355	0.03776903494241373	0.781039521145391	-3.3749794030568827e-21	
11.05 	0.22075262700514733	-4.644957526382642e-18	-0.3068080552841588	-0.0341276925351404	-0.3068080552841588	0.03412769253514041	0.7792473729948484	8.640485784844398e-20	
11.075 	0.22235799156956132	-4.59807236231194e-18	-0.3090167569167306	-0.030312637589658187	-0.30901675691673053	0.0303126375896582	0.7776420084304341	1.8598345347215726e-18	
11.1 	0.22376841246769208	-5.2899037507246835e-18	-0.3110249236839301	-0.026343690002339576	-0.31102492368393014	0.026343690002339593	0.7762315875323034	4.886529341391424e-18	
11.125 	0.22497673791162187	-3.944187429213856e-18	-0.31282529462741576	-0.022241301730111525	-0.3128252946274157	0.022241301730111542	0.7750232620883736	4.722827852352311e-18	
11.15 	0.22597685325928651	-5.334178576256627e-18	-0.314411657332092	-0.018026453320943228	-0.314411657332092	0.018026453320943246	0.7740231467407089	3.6567316512133434e-18	
11.175 	0.22676370463993104	-6.00076174798552e-18	-0.3157788720653538	-0.01372054847846693	-0.31577887206535377	0.013720548478466946	0.7732362953600646	3.8359445772160246e-18	
11.2 	0.22733331726710082	-6.152557015579493e-18	-0.31692289054609374	-0.009345307186196364	-0.3169228905460937	0.00934530718619638	0.7726666827328946	3.284969779431902e-18	
11.225 	0.22768280838125277	-5.8389295252101934e-18	-0.3178407692836297	-0.004922657920723321	-0.31784076928362975	0.004922657920723336	0.7723171916187427	3.4030918250960328e-18	
11.25 	0.22781039479058593	-5.765094717694266e-18	-0.3185306774535113	-0.0004746294845876616	-0.3185306774535113	0.0004746294845876766	0.7721896052094093	3.60675678633482e-18	
11.275 	0.22771539500520457	-5.90926300788879e-18	-0.31899189930396754	0.003976757011760575	-0.31899189930396754	-0.00397675701176056	0.7722846049947907	3.827005740353698e-18	
11.3 	0.22739822598610437	-5.474725495470881e-18	-0.3192248311134321	0.008409595493334941	-0.31922483111343203	-0.008409595493334927	0.7726017740138907	3.0067677417428496e-18	
11.325 	0.22686039455659254	-4.957005036478012e-18	-0.31923097274600315	0.012802201070133258	-0.3192309727460032	-0.012802201070133244	0.7731396054434025	2.6113742103217556e-18	
11.35 	0.22610448354948606	-4.1219894952443896e-18	-0.31901291387772546	0.017133214482489313	-0.31901291387772546	-0.0171332144824893	0.7738955164505091	2.4258720590285465e-18	
11.375 	0.2251341327886573	-5.177312502230823e-18	-0.3185743149921094	0.021381704343245142	-0.3185743149921095	-0.021381704343245128	0.7748658672113378	2.2749971786763377e-18	
11.4 	0.2239540150280918	-5.4062118832894605e-18	-0.31791988326820136	0.025527266691402373	-0.31791988326820136	-0.025527266691402362	0.7760459849719034	3.9445863858266846e-18	
11.425 	0.22256980699547413	-5.738920104184033e-18	-0.3170553435086631	0.029550121387862355	-0.3170553435086631	-0.029550121387862345	0.7774301930045212	3.0076007833743654e-18	
11.45 	0.2209881557103145	-8.362856436222513e-18	-0.3159874042786179	0.033431204902007974	-0.3159874042786179	-0.033431204902007954	0.7790118442896808	4.982028404192177e-18	
11.475 	0.21921664026865828	-7.458349288970488e-18	-0.3147237194483361	0.03715225905811442	-0.31472371944833616	-0.03715225905811441	0.7807833597313371	5.2131370089013625e-18	
11.5 	0.2172637293073883	-8.646786361423158e-18	-0.3132728453540916	0.0406959153327897	-0.3132728453540916	-0.040695915332789684	0.7827362706926069	4.8355524930635984e-18	
11.525 	0.21513873438093575	-5.218573590167511e-18	-0.3116441938116017	0.04404577431872032	-0.3116441938116017	-0.0440457743187203	0.7848612656190593	3.4522925271410795e-18	
11.55 	0.21285175950176993	-1.7319219109938233e-18	-0.3098479812352934	0.04718647999580452	-0.3098479812352933	-0.04718647999580452	0.7871482404982248	2.3982481164766852e-18	
11.575 	0.21041364711326044	-1.095518400839998e-18	-0.3078951741341203	0.05010378847815829	-0.30789517413412026	-0.05010378847815827	0.7895863528867345	1.3751924457803651e-18	
11.6 	0.20783592077931495	-9.856974537649715e-19	-0.30579743127072023	0.052784630934337315	-0.3057974312707202	-0.05278463093433731	0.7921640792206801	3.0003900305791762e-18	
11.625 	0.20513072488953327	-2.2661056350154085e-18	-0.3035670427852764	0.055217170408280565	-0.3035670427852764	-0.05521717040828056	0.7948692751104618	-3.8449749676714654e-19	
11.65 	0.20231076169140902	-9.428164680096601e-19	-0.3012168665984711	0.05739085229979363	-0.30121686659847113	-0.05739085229979361	0.7976892383085863	3.64602349310123e-18	
11.675 	0.19938922597231443	2.216365580438742e-20	-0.29876026241932985	0.05929644829569572	-0.29876026241932985	-0.05929644829569571	0.8006107740276805	-1.6245858131297235e-18	
11.7 	0.19637973772356648	-3.7621929349513004e-19	-0.2962110236935266	0.06092609357588662	-0.29621102369352653	-0.06092609357588662	0.8036202622764285	-3.4144716121429647e-18	
11.725 	0.19329627312676065	-2.601929842380049e-18	-0.2935833078357833	0.062273317152385994	-0.2935833078357833	-0.06227331715238599	0.8067037268732344	-2.4065731653734922e-18	
11.75 	0.19015309420874407	2.8014113609868166e-18	-0.29089156509635916	0.06333306523368688	-0.2908915650963592	-0.06333306523368688	0.8098469057912508	-5.405269828016945e-18	
11.775 	0.18696467751606086	3.877842418629231e-18	-0.2881504664162307	0.06410171754137978	-0.2881504664162307	-0.06410171754137979	0.813035322483934	-1.0750399868871722e-17	
11.8 	0.1837456421624267	3.793340258610106e-18	-0.2853748306284234	0.06457709654077073	-0.28537483062842345	-0.06457709654077075	0.8162543578375682	-9.527165953718239e-18	
11.825 	0.18051067760377773	6.800687173115313e-18	-0.2825795513640603	0.06475846958196946	-0.2825795513640603	-0.06475846958196947	0.8194893223962171	-9.689397018531763e-18	
11.85 	0.17727447149469183	5.195305829957348e-18	-0.2797795240210382	0.06464654398248862	-0.2797795240210382	-0.06464654398248863	0.8227255285053029	-9.36678789133332e-18	
11.875 	0.17405163797751352	3.693267763095592e-18	-0.27698957315085526	0.06424345511661014	-0.27698957315085526	-0.06424345511661016	0.8259483620224812	-6.746664734567444e-18	
11.9 	0.17085664675134996	3.0842409664536193e-18	-0.2742243806150051	0.06355274761047006	-0.2742243806150051	-0.06355274761047007	0.8291433532486449	-7.653164454481572e-18	
11.925 	0.16770375326227502	5.884260584515183e-18	-0.27149841485656073	0.06257934977483208	-0.27149841485656084	-0.0625793497748321	0.83229624673772	-6.5253495600603795e-18	
11.95 	0.16460693034861695	6.545601947808515e-18	-0.2688258616251251	0.06132954143970359	-0.2688258616251252	-0.061329541439703594	0.8353930696513779	-9.430774474195084e-18	
11.975 	0.16157980166616118	7.20005796064836e-18	-0.2662205564842812	0.05981091538614359	-0.2662205564842812	-0.0598109153861436	0.8384201983338339	-1.0072415578007607e-17	
12.0 	0.158635577207525	3.693963024778126e-18	-0.26369591942007475	0.05803233260067631	-0.26369591942007475	-0.05803233260067631	0.84136442279247	-9.132045243314493e-18	
12.025 	0.15578699121791847	2.7708556753762298e-18	-0.26126489185697865	0.05600387160651397	-0.26126489185697865	-0.05600387160651397	0.8442130087820768	-6.587081916702581e-18	
12.05 	0.15304624279605647	4.377739165845593e-18	-0.2589398763742754	0.053736772153177646	-0.25893987637427535	-0.05373677215317765	0.8469537572039386	-1.0867996218812588e-17	
12.075 	0.15042493945421312	9.374968693555472e-18	-0.25673267940093975	0.05124337357195871	-0.2567326794009398	-0.05124337357195873	0.849575060545782	-1.3288000054032349e-17	
12.1 	0.14793404389538425	1.1195738233344085e-17	-0.25465445715097706	0.04853704812886969	-0.25465445715097706	-0.048537048128869706	0.8520659561046111	-1.2986693564252243e-17	
12.125 	0.1455838242483336	9.798232326292485e-18	-0.25271566504386284	0.045632129729182964	-0.2527156650438629	-0.04563212972918298	0.854416175751662	-1.0670025133987742e-17	
12.15 	0.1433838079830388	1.0131853799308176e-17	-0.2509260108363353	0.042543838348250436	-0.2509260108363353	-0.04254383834825046	0.8566161920169567	-1.4820649992125368e-17	
12.175 	0.14134273970980904	1.129943129571208e-17	-0.2492944116723918	0.03928820058194651	-0.24929441167239183	-0.03928820058194653	0.8586572602901865	-1.5478041509553972e-17	
12.2 	0.1394685430452301	9.606070880954115e-18	-0.24782895523805482	0.03588196672670171	-0.2478289552380548	-0.03588196672670172	0.8605314569547652	-1.2514859757056135e-17	
12.225 	0.1377682867071957	1.0566281477320472e-17	-0.24653686518639106	0.03234252481362587	-0.24653686518639112	-0.032342524813625886	0.8622317132927998	-1.2560481507830735e-17	
12.25 	0.13624815497971995	9.673039636965013e-18	-0.2454244709765015	0.02868781203359793	-0.24542447097650152	-0.02868781203359795	0.8637518450202756	-1.40221020167514e-17	
12.275 	0.13491342266610087	1.15829493733413e-17	-0.24449718224786218	0.02493622400037844	-0.24449718224786218	-0.024936224000378458	0.8650865773338945	-1.3626553113381336e-17	
12.3 	0.13376843462643134	1.1260188710625503e-17	-0.2437594678285943	0.02110652230674225	-0.24375946782859437	-0.021106522306742263	0.8662315653735642	-1.3405258947976772e-17	
12.325 	0.13281658997254084	1.12712613688349e-17	-0.2432148394530914	0.01721774083430705	-0.24321483945309139	-0.017217740834307067	0.8671834100274546	-1.2939492855768974e-17	
12.35 	0.13206033097031944	9.47783668477516e-18	-0.24286584024104993	0.013289091281134893	-0.24286584024104993	-0.013289091281134906	0.867939669029676	-1.197682217521857e-17	
12.375 	0.13150113667612937	1.0004185402209448e-17	-0.24271403796644658	0.009339868372303934	-0.24271403796644653	-0.009339868372303948	0.868498863323866	-1.2076113640219427e-17	
12.4 	0.13113952131077308	9.669007360636802e-18	-0.24276002312150144	0.005389355217494782	-0.2427600231215014	-0.005389355217494794	0.8688604786892227	-1.1948528700710877e-17	
12.425 	0.13097503735136323	9.640775060568003e-18	-0.2430034117572712	0.0014567292762285064	-0.24300341175727125	-0.0014567292762285194	0.8690249626486324	-1.1988080885997794e-17	
12.45 	0.13100628329855094	9.298005327433228e-18	-0.2434428530593491	-0.0024390306142386417	-0.243442853059349	0.0024390306142386296	0.8689937167014445	-1.1863107504611916e-17	
12.475 	0.13123091605401546	9.403582621270098e-18	-0.24407604159431073	-0.006279235701175405	-0.24407604159431076	0.006279235701175393	0.8687690839459798	-1.190348247534706e-17	
12.5 	0.1316456678210175	9.564879796606575e-18	-0.2448997341401626	-0.010045576831552645	-0.2448997341401625	0.010045576831552631	0.8683543321789778	-1.2358201364731621e-17	
12.525 	0.1322463674192653	8.61288870389452e-18	-0.24590977099220493	-0.013720211594922972	-0.24590977099220493	0.013720211594922958	0.86775363258073	-1.1277438319103958e-17	
12.55 	0.13302796588445095	9.392606024534664e-18	-0.24710110161454837	-0.017285848682814544	-0.24710110161454837	0.01728584868281453	0.8669720341155441	-1.1710980290633225e-17	
12.575 	0.13398456620266921	7.185389904952796e-18	-0.248467814487087	-0.020725829069399498	-0.248467814487087	0.020725829069399484	0.866015433797326	-1.0587662852898622e-17	
12.6 	0.13510945701063642	7.808690119913553e-18	-0.2500031709781569	-0.02402420363598013	-0.25000317097815683	0.024024203635980117	0.8648905429893586	-1.1996911891434194e-17	
12.625 	0.13639515007426858	8.649529929065157e-18	-0.25169964305446996	-0.02716580688135536	-0.2516996430544699	0.02716580688135535	0.8636048499257265	-1.0603911141602331e-17	
12.65 	0.13783342134083634	8.753226521098637e-18	-0.2535489546222976	-0.030136326381281376	-0.2535489546222976	0.030136326381281366	0.8621665786591589	-9.58125185275852e-18	
12.675 	0.1394153553436743	7.727811414267695e-18	-0.25554212627737133	-0.03292236768291012	-0.2555421262773712	0.03292236768291011	0.860584644656321	-1.1475595404335447e-17	
12.7 	0.1411313927233525	8.33891369746748e-18	-0.25766952322563813	-0.03551151434416026	-0.2576695232256381	0.03551151434416025	0.8588686072766428	-1.068629115151153e-17	
12.725 	0.14297138061538606	6.814349804369579e-18	-0.2599209061229254	-0.03789238285331997	-0.25992090612292545	0.037892382853319966	0.8570286193846091	-1.0425968332330496e-17	
12.75 	0.14492462564202452	6.926202445357733e-18	-0.2622854845687962	-0.040054672190669875	-0.26228548456879625	0.04005467219066987	0.8550753743579707	-9.81909783775895e-18	
12.775 	0.14697994923448332	1.2420991169180799e-17	-0.2647519729784641	-0.04198920782141193	-0.26475197297846415	0.04198920782141192	0.8530200507655118	-1.1817247760341677e-17	
12.8 	0.14912574500219494	7.667150347426473e-18	-0.26730864854663955	-0.043687979937555785	-0.2673086485466396	0.043687979937555785	0.8508742549978001	-9.926366099388038e-18	
12.825 	0.1513500378573139	6.7492664693633304e-18	-0.26994341100862707	-0.04514417579550531	-0.26994341100862707	0.0451441757955053	0.8486499621426812	-1.1222725220231033e-17	
12.85 	0.1536405445958348	1.065398444279515e-17	-0.27264384389693175	-0.04635220602575845	-0.2726438438969318	0.046352206025758444	0.8463594554041602	-1.2319868966238279e-17	
12.875 	0.1559847356313065	9.956811020565248e-18	-0.27539727698608046	-0.04730772482123631	-0.27539727698608046	0.047307724821236304	0.8440152643686886	-1.1832346091973338e-17	
12.9 	0.15836989757325767	8.356055835229117e-18	-0.27819084961433677	-0.048007643941140994	-0.27819084961433677	0.04800764394114098	0.8416301024267376	-1.3550824762665188e-17	
12.925 	0.16078319634011035	8.023150590984444e-18	-0.281011574568508	-0.04845014049776026	-0.28101157456850795	0.04845014049776025	0.8392168036598849	-1.1263492733134567e-17	
12.95 	0.16321174049554074	9.713075439585431e-18	-0.28384640221710117	-0.0486346585241367	-0.28384640221710117	0.04863465852413669	0.8367882595044546	-1.0287492786755361e-17	
12.975 	0.16564264449795316	8.401163055081762e-18	-0.2866822845776798	-0.04856190435085539	-0.2866822845776798	0.048561904350855375	0.834357355502042	-6.884119175323957e-18	
13.0 	0.1680630915549481	1.0490809653059175e-17	-0.2895062390064045	-0.048233835850226954	-0.28950623900640454	0.04823383585022695	0.8319369084450472	-1.0136781317612623e-17	
13.025 	0.17046039577836922	9.016108111802806e-18	-0.29230541120137	-0.04765364563571007	-0.29230541120137	0.04765364563571006	0.8295396042216261	-7.40017027496226e-18	
13.05 	0.1728220633406822	8.031379016905888e-18	-0.29506713721646805	-0.046825738333386074	-0.295067137216468	0.04682573833338607	0.8271779366593129	-9.507915258729637e-18	
13.075 	0.17513585234003612	7.652434271533567e-18	-0.2977790041890714	-0.04575570207053186	-0.2977790041890714	0.04575570207053185	0.8248641476599589	-7.911724448065031e-18	
13.1 	0.17738983108934167	7.804430116301618e-18	-0.30042890949280354	-0.044450274353700775	-0.3004289094928035	0.04445027435370077	0.8226101689106533	-8.263433114167429e-18	
13.125 	0.1795724345540312	5.854128634455834e-18	-0.30300511803599467	-0.04291730253508828	-0.3030051180359946	0.04291730253508826	0.8204275654459636	-8.62578669438989e-18	
13.15 	0.1816725186737818	7.320162790363113e-18	-0.3054963174370666	-0.04116569909120503	-0.3054963174370666	0.04116569909120502	0.8183274813262128	-9.702442271680988e-18	
13.175 	0.1836794123153285	4.4724218784879794e-18	-0.30789167081997776	-0.03920539196189019	-0.3078916708199777	0.03920539196189019	0.816320587684666	-9.247054186237325e-18	
13.2 	0.18558296661650922	4.472578132290097e-18	-0.3101808669859355	-0.03704727022035965	-0.31018086698593544	0.03704727022035965	0.8144170333834856	-9.362344412117745e-18	
13.225 	0.1873736014957868	6.488731481217537e-18	-0.3123541677317709	-0.03470312536619807	-0.3123541677317709	0.034703125366198066	0.8126263985042079	-1.0790393895416546e-17	
13.25 	0.18904234911662324	4.224952211270166e-18	-0.3144024521005962	-0.03218558855287175	-0.31440245210059614	0.03218558855287175	0.8109576508833714	-7.779626012345395e-18	
13.275 	0.19058089411214646	5.071956079465093e-18	-0.31631725736654664	-0.02950806407937657	-0.31631725736654664	0.029508064079376565	0.8094191058878482	-8.110903729935746e-18	
13.3 	0.19198161039247377	3.1606519070963396e-18	-0.31809081657246907	-0.026684659491962144	-0.31809081657246907	0.026684659491962148	0.808018389607521	-6.1787880752454515e-18	
13.325 	0.1932375943747498	1.3660769353743958e-19	-0.3197160924572575	-0.023730112656420745	-0.31971609245725746	0.023730112656420756	0.806762405625245	-3.454310011209865e-18	
13.35 	0.19434269449432787	-8.979675111503242e-19	-0.32118680762807544	-0.020659716174135045	-0.3211868076280754	0.02065971617413505	0.8056573055056668	-2.9940021079521553e-18	
