10.775 	0.35911384046321293	-6.342229581232388e-18	-0.3480494955720651	-0.19372567289976583	-0.3480494955720651	0.19372567289976583	0.6408861595367868	6.342229581232388e-18	
10.8 	0.36899717584097214	2.2198898036760728e-18	-0.34855343094730173	-0.20102105717369168	-0.3485534309473018	0.20102105717369168	0.6310028241590278	-2.2198898036760728e-18	
10.825 	0.37922954552236127	-3.092172577245132e-18	-0.349053643790372	-0.2077235223972219	-0.349053643790372	0.2077235223972219	0.6207704544776385	3.092172577245132e-18	
10.85 	0.3897808439690134	-1.9730114299746324e-18	-0.34955096257026236	-0.21381601264751762	-0.34955096257026236	0.21381601264751762	0.6102191560309862	1.9730114299746324e-18	
10.875 	0.40062014744356356	4.159117727166797e-18	-0.3500409029755306	-0.21928291680917858	-0.3500409029755306	0.21928291680917858	0.5993798525564363	-4.159117727166797e-18	
10.9 	0.4117158145097716	-4.1131796360731727e-19	-0.3505253578885645	-0.22411105269375414	-0.35052535788856454	0.22411105269375414	0.5882841854902282	4.1131796360731727e-19	
10.925 	0.42303560323939465	1.4106822779209209e-18	-0.3510076984989838	-0.22828927678550417	-0.35100769849898367	0.22828927678550417	0.5769643967606052	-1.4106822779209209e-18	
10.95 	0.43454673974412517	-6.311901872315433e-19	-0.3514842597245098	-0.23180735381901407	-0.35148425972450986	0.23180735381901407	0.5654532602558747	6.311901872315433e-19	
10.975 	0.44621599763560127	3.995994560071721e-18	-0.35195583095660565	-0.2346574876987024	-0.35195583095660565	0.2346574876987024	0.5537840023643987	-3.995994560071721e-18	
11.0 	0.4580098084436951	5.551674140146845e-18	-0.35242179765589043	-0.23683349517509494	-0.3524217976558904	0.23683349517509494	0.5419901915563048	-5.551674140146845e-18	
11.025 	0.4698943482520745	3.72683271315843e-18	-0.3528822061369779	-0.2383313078589265	-0.3528822061369779	0.2383313078589265	0.5301056517479255	-3.72683271315843e-18	
11.05 	0.48183564071263835	1.6135168292067585e-18	-0.35333692915075604	-0.23914874007667083	-0.353336929150756	0.23914874007667083	0.5181643592873615	-1.6135168292067585e-18	
11.075 	0.49379965095603706	8.74057552992248e-19	-0.35378661448866555	-0.23928552938388806	-0.3537866144886656	0.23928552938388806	0.5062003490439629	-8.74057552992248e-19	
11.1 	0.505752389554672	4.749578588000787e-18	-0.354231331641593	-0.23874365042432624	-0.35423133164159304	0.23874365042432624	0.49424761044532783	-4.749578588000787e-18	
11.125 	0.5176600281671864	-3.735160154791725e-18	-0.35466820992232834	-0.23752730893299914	-0.35466820992232834	0.23752730893299914	0.48233997183281346	3.735160154791725e-18	
11.15 	0.5294889874637699	2.8214789414859213e-18	-0.3550968645688703	-0.2356421857873658	-0.3550968645688702	0.2356421857873658	0.4705110125362299	-2.8214789414859213e-18	
11.175 	0.5412060143904343	6.7967668122507716e-18	-0.3555182961810345	-0.23309544652514805	-0.3555182961810346	0.23309544652514805	0.4587939856095655	-6.7967668122507716e-18	
11.2 	0.5527782539441052	-3.309018444554724e-18	-0.35593580479610387	-0.2298959192688303	-0.3559358047961038	0.2298959192688303	0.44722174605589454	3.309018444554724e-18	
11.225 	0.5641733526700246	2.285324259629376e-19	-0.35634828821816616	-0.22605463103081652	-0.3563482882181663	0.22605463103081652	0.43582664732997506	-2.285324259629376e-19	
11.25 	0.5753595556439061	1.6815832320515883e-18	-0.3567581685357921	-0.22158437214884927	-0.35675816853579206	0.22158437214884927	0.42464044435609366	-1.6815832320515883e-18	
11.275 	0.5863058010397741	-1.2787585902481796e-18	-0.35716390542729437	-0.21649999000980838	-0.3571639054272944	0.21649999000980838	0.4136941989602256	1.2787585902481796e-18	
11.3 	0.5969818220451301	6.1701907217780104e-18	-0.3575626279338233	-0.21081823802695399	-0.35756262793382326	0.21081823802695399	0.40301817795486955	-6.1701907217780104e-18	
11.325 	0.6073582332420673	2.0023333498217903e-19	-0.3579471589191935	-0.2045574145586486	-0.3579471589191935	0.2045574145586486	0.3926417667579323	-2.0023333498217903e-19	
11.35 	0.6174065850813708	3.1594776943500652e-18	-0.3583268403246056	-0.19773660186469036	-0.3583268403246056	0.19773660186469036	0.38259341491862897	-3.1594776943500652e-18	
11.375 	0.6270994246274778	-3.0359930249259094e-18	-0.358706421253294	-0.19037655949971657	-0.35870642125329405	0.19037655949971657	0.37290057537252214	3.0359930249259094e-18	
11.4 	0.6364103893735193	2.5689099863003056e-17	-0.35907796259694336	-0.1825001488145255	-0.35907796259694336	0.18250014881452548	0.36358961062648043	2.0664757526258572e-18	
11.425 	0.6453143002007706	3.182010186170285e-18	-0.3594383592366515	-0.1741313811010674	-0.3594383592366514	0.1741313811010674	0.3546856997992294	-3.182010186170285e-18	
11.45 	0.6537871950410289	-1.6215976299959737e-18	-0.359797761013435	-0.16529505958972893	-0.359797761013435	0.16529505958972893	0.34621280495897105	1.6215976299959737e-18	
11.475 	0.6618063935645457	4.708710836627461e-18	-0.3601550870906871	-0.1560175965763337	-0.36015508709068716	0.1560175965763337	0.3381936064354541	-4.708710836627461e-18	
11.5 	0.6693505719248547	2.418711568672487e-19	-0.36051098064024306	-0.1463266756164007	-0.36051098064024306	0.1463266756164007	0.33064942807514525	-2.418711568672487e-19	
11.525 	0.6763998251570926	2.545527250257679e-18	-0.3608616111546288	-0.13625132720548222	-0.36086161115462884	0.13625132720548222	0.3236001748429072	-2.545527250257679e-18	
11.55 	0.6829357289004602	-4.1605339721459415e-18	-0.36120498589888744	-0.12582152098045704	-0.36120498589888744	0.12582152098045704	0.31706427109953966	4.1605339721459415e-18	
11.575 	0.6889413777064433	-1.5502886519899296e-18	-0.3615358001941949	-0.11506811906810865	-0.36153580019419485	0.11506811906810865	0.31105862229355685	1.5502886519899296e-18	
11.6 	0.694401427369187	-3.867371123741882e-19	-0.3618544926905867	-0.10402235211925819	-0.3618544926905866	0.10402235211925819	0.30559857263081297	3.867371123741882e-19	
11.625 	0.6993020941955862	-2.6271662199606675e-18	-0.3621806534550086	-0.09271579978973532	-0.3621806534550085	0.09271579978973532	0.3006979058044137	2.6271662199606675e-18	
11.65 	0.70363121753437	1.5696171205651997e-18	-0.3624988899931654	-0.08118147502423582	-0.36249888999316543	0.08118147502423582	0.29636878246562964	-1.5696171205651997e-18	
11.675 	0.7073782915925657	8.2737566532994725e-19	-0.36281736593302427	-0.06945258196876045	-0.3628173659330244	0.06945258196876045	0.29262170840743396	-8.2737566532994725e-19	
11.7 	0.7105344864321306	-1.2486338720862535e-18	-0.3631386197183202	-0.057562861880927754	-0.3631386197183201	0.057562861880927754	0.28946551356786915	1.2486338720862535e-18	
11.725 	0.7130926752006452	-1.1146785614952401e-18	-0.3634591848371958	-0.045546720847053336	-0.3634591848371958	0.045546720847053336	0.2869073247993546	1.1146785614952401e-18	
11.75 	0.7150474652665987	-5.381774508352796e-19	-0.36377037714159444	-0.03343904013825677	-0.36377037714159444	0.03343904013825677	0.2849525347334012	5.381774508352796e-19	
11.775 	0.7163952081018389	4.824270414000125e-19	-0.36406853601832145	-0.021274561329989283	-0.3640685360183214	0.021274561329989283	0.28360479189816107	-4.824270414000125e-19	
11.8 	0.7171339813254534	7.283537810088959e-19	-0.36435639998513714	-0.009087607495531506	-0.36435639998513714	0.009087607495531504	0.28286601867454664	1.0063696949679112e-18	
11.825 	0.7172635672838134	3.9385233231453653e-19	-0.3646493069093154	0.0030877893062098314	-0.3646493069093154	-0.003087789306209832	0.2827364327161863	2.5666897117676613e-19	
11.85 	0.7167854591472115	2.5805444154350263e-19	-0.36494701443414634	0.015217326496300814	-0.3649470144341464	-0.015217326496300814	0.28321454085278813	-2.5805444154350263e-19	
11.875 	0.7157028663230901	6.510792890947964e-19	-0.3652421794830401	0.027266595560264274	-0.36524217948304016	-0.027266595560264274	0.28429713367690956	-6.510792890947964e-19	
11.9 	0.7140207130347509	-3.1214035551108675e-20	-0.36553236937993144	0.03920157388515461	-0.3655323693799315	-0.03920157388515461	0.2859792869652489	3.1214035551108675e-20	
11.925 	0.7117456049375973	1.4234512951038661e-18	-0.36582112055527277	0.05098893769096588	-0.3658211205552728	-0.05098893769096588	0.2882543950624026	-1.4234512951038661e-18	
11.95 	0.7088857986566833	-6.8422884329024e-19	-0.36611526492536467	0.06259589622232727	-0.3661152649253647	-0.06259589622232727	0.29111420134331656	7.623122747197468e-18	
11.975 	0.7054511890870284	-1.6500171788844491e-18	-0.3663996344424533	0.07398972665135368	-0.3663996344424532	-0.07398972665135368	0.2945488109129715	1.6500171788844491e-18	
12.0 	0.7014532764577736	-2.2474826694616142e-18	-0.3666823011267618	0.08513900876684313	-0.36668230112676176	-0.08513900876684313	0.29854672354222617	2.2474826694616142e-18	
12.025 	0.6969051093025598	-2.104122695752256e-18	-0.3669665051796493	0.09601294563389907	-0.3669665051796493	-0.09601294563389907	0.30309489069743994	2.104122695752256e-18	
12.05 	0.6918212663286488	-3.3276462709541625e-18	-0.36723925176741473	0.10658136753954228	-0.3672392517674147	-0.10658136753954228	0.30817873367135107	3.3276462709541625e-18	
12.075 	0.6862177881842793	2.9580358256036787e-18	-0.3675118297707117	0.11681583801255312	-0.3675118297707116	-0.11681583801255312	0.3137822118157205	-2.9580358256036787e-18	
12.1 	0.6801121081567096	-2.071152760089047e-18	-0.36779168916796245	0.1266887827469259	-0.3677916891679625	-0.1266887827469259	0.3198878918432902	1.5948940567903504e-17	
12.125 	0.6735230251285561	6.3145779041195624e-18	-0.3680747657902766	0.13617337477822952	-0.36807476579027665	-0.13617337477822952	0.3264769748714438	-6.3145779041195624e-18	
12.15 	0.6664706446028198	1.1162063656848424e-18	-0.36836430516079444	0.14524389369622903	-0.3683643051607944	-0.14524389369622903	0.33352935539718037	-1.1162063656848424e-18	
12.175 	0.6589763398037145	4.755979701379495e-18	-0.3686526753270691	0.15387537631211246	-0.36865267532706897	-0.15387537631211246	0.34102366019628577	-4.755979701379495e-18	
12.2 	0.6510627012600915	-7.208530616662681e-19	-0.36892761518366374	0.16204428280724076	-0.3689276151836638	-0.16204428280724076	0.34893729873990875	7.208530616662681e-19	
12.225 	0.6427534268119358	-2.0843711165058977e-18	-0.36920390097638706	0.16972953430516927	-0.36920390097638706	-0.16972953430516927	0.35724657318806435	2.0843711165058977e-18	
12.25 	0.6340732362390467	1.8004952777792085e-18	-0.36948173443077614	0.17691114475219857	-0.3694817344307761	-0.17691114475219857	0.3659267637609534	-1.8004952777792085e-18	
12.275 	0.6250478152130727	-5.814798398951241e-18	-0.36976290573079174	0.1835704575636501	-0.3697629057307917	-0.1835704575636501	0.3749521847869272	5.814798398951241e-18	
12.3 	0.6157037464217201	6.074884904752812e-18	-0.37004299291416093	0.18969020558020697	-0.3700429929141609	-0.18969020558020697	0.3842962535782797	-6.074884904752812e-18	
12.325 	0.606068423903636	9.677550633960586e-19	-0.3703281927118858	0.19525510165803697	-0.37032819271188583	-0.19525510165803697	0.3939315760963638	-9.677550633960586e-19	
12.35 	0.5961699713277742	4.42725485886786e-19	-0.3706163795778118	0.20025095853114377	-0.37061637957781174	-0.2002509585311438	0.4038300286722258	1.3435062321927671e-17	
12.375 	0.5860371855042764	4.502238217667839e-18	-0.3709068833588993	0.20466519381392762	-0.37090688335889926	-0.20466519381392762	0.4139628144957233	-4.502238217667839e-18	
12.4 	0.5756994482809247	2.8198572779568464e-18	-0.37119567145226906	0.20848675304399764	-0.37119567145226906	-0.20848675304399764	0.4243005517190752	-2.8198572779568464e-18	
12.425 	0.5651866400840119	-3.558896341787434e-18	-0.3714844735952853	0.21170681569244357	-0.3714844735952852	-0.21170681569244357	0.43481335991598796	3.558896341787434e-18	
12.45 	0.5545290265514057	1.8886030255215926e-18	-0.3717764707521806	0.214318401453034	-0.37177647075218057	-0.214318401453034	0.4454709734485939	-1.8886030255215926e-18	
12.475 	0.5437571892106163	-3.776837061490551e-18	-0.37206892728573476	0.21631593599314677	-0.37206892728573476	-0.21631593599314677	0.4562428107893835	3.776837061490551e-18	
12.5 	0.5329019308221835	-4.4886895673639184e-18	-0.37236393474171253	0.21769593897745887	-0.3723639347417125	-0.21769593897745887	0.46709806917781627	4.4886895673639184e-18	
12.525 	0.5219941842005188	-5.546939254405399e-18	-0.37266195245351846	0.21845650467162359	-0.3726619524535184	-0.21845650467162359	0.4780058157994812	5.546939254405399e-18	
12.55 	0.5110649428470361	2.5799188881883756e-18	-0.3729612761074716	0.2185972046511304	-0.3729612761074716	-0.2185972046511304	0.4889350571529641	-2.5799188881883756e-18	
12.575 	0.5001451578325852	2.8852533178902967e-18	-0.37326306309222623	0.21811986881059495	-0.3732630630922262	-0.21811986881059495	0.4998548421674151	-2.8852533178902967e-18	
12.6 	0.4892656468120667	-3.0868889723610403e-18	-0.37356689877077337	0.21702795180482162	-0.37356689877077337	-0.21702795180482162	0.5107343531879336	3.0868889723610403e-18	
12.625 	0.47845701585002565	-1.3755869949823077e-19	-0.37387287156547355	0.21532617982207117	-0.3738728715654735	-0.21532617982207117	0.5215429841499748	1.3755869949823077e-19	
12.65 	0.46774960649297787	2.226989330040439e-18	-0.37418265338500384	0.2130205567590461	-0.3741826533850037	-0.2130205567590461	0.5322503935070225	-2.226989330040439e-18	
12.675 	0.45717339881610036	-3.456164309890575e-18	-0.3744968700661459	0.21011948317639126	-0.37449687006614585	-0.21011948317639126	0.5428266011839002	3.456164309890575e-18	
12.7 	0.44675788684878254	1.6434107111094337e-21	-0.3748128739102898	0.20663364410509258	-0.3748128739102898	-0.20663364410509258	0.553242113151218	-1.6434107111094337e-21	
12.725 	0.43653199541777726	1.4052294912209822e-20	-0.37513043053330214	0.20257503964946066	-0.37513043053330214	-0.2025750396494607	0.5634680045822231	1.3863735512902247e-17	
12.75 	0.4265240099000742	1.9855258311354973e-17	-0.37544884994290517	0.19795710067416794	-0.3754488499429051	-0.19795710067416794	0.5734759900999262	-5.977470503540516e-18	
12.775 	0.4167615069495522	-6.161926915214437e-19	-0.37576709043640516	0.19279469080976397	-0.37576709043640516	-0.19279469080976397	0.5832384930504483	6.161926915214437e-19	
12.8 	0.407271287188864	4.382620136941883e-18	-0.3760861937477637	0.18710387414671198	-0.37608619374776364	-0.18710387414671198	0.5927287128111364	-4.382620136941883e-18	
12.825 	0.3980793140262834	-2.2391687565526136e-18	-0.376410184039362	0.18090202254590848	-0.376410184039362	-0.18090202254590848	0.601920685973717	2.2391687565526136e-18	
12.85 	0.38921063853446264	-3.1878340612210078e-18	-0.37673941355728663	0.17420811614286405	-0.3767394135572867	-0.17420811614286405	0.6107893614655376	3.1878340612210078e-18	
12.875 	0.38068932424088686	-4.284605197161518e-18	-0.37707354464873233	0.16704270470646052	-0.37707354464873233	-0.16704270470646052	0.6193106757591131	4.284605197161518e-18	
12.9 	0.37253836213087227	-4.664355897587493e-18	-0.37740837702394364	0.1594278502119181	-0.3774083770239436	-0.1594278502119181	0.6274616378691276	4.664355897587493e-18	
12.925 	0.36477961618382065	-3.913340475550463e-18	-0.37774648518327364	0.15138654611566144	-0.37774648518327375	-0.15138654611566144	0.6352203838161793	3.913340475550463e-18	
12.95 	0.35743376595126347	1.3797394807887136e-18	-0.37808176652544084	0.14294305825033923	-0.3780817665254409	-0.14294305825033923	0.6425662340487365	-1.3797394807887136e-18	
12.975 	0.35052026132565295	1.915916742607395e-18	-0.3784245597780601	0.13412227575079844	-0.37842455977806005	-0.13412227575079844	0.6494797386743469	-1.915916742607395e-18	
13.0 	0.34405726680075105	-1.2836043168886576e-19	-0.37876630455682664	0.1249506623131124	-0.3787663045568266	-0.1249506623131124	0.6559427331992487	1.2836043168886576e-19	
13.025 	0.33806160205730923	-7.153508017186552e-19	-0.3791047732714498	0.11545540792708339	-0.3791047732714499	-0.11545540792708339	0.6619383979426905	7.153508017186552e-19	
13.05 	0.33254871265738783	7.099568697285773e-19	-0.37944051858280226	0.10566411282181819	-0.3794405185828023	-0.10566411282181819	0.6674512873426119	-7.099568697285773e-19	
13.075 	0.3275326568056675	2.7146187540376912e-18	-0.3797883516602601	0.0956049535098924	-0.3797883516602601	-0.0956049535098924	0.6724673431943322	-2.7146187540376912e-18	
13.1 	0.32302604241630095	-3.060298105661524e-18	-0.3801369166050702	0.08530739712001559	-0.3801369166050702	-0.08530739712001559	0.6769739575836989	3.060298105661524e-18	
13.125 	0.319039996737827	-1.2249370445967344e-18	-0.3804891652884742	0.07480131371087093	-0.38048916528847415	-0.07480131371087093	0.6809600032621727	1.2249370445967344e-18	
13.15 	0.3155841341298965	1.9355032095184276e-18	-0.38084191377342236	0.06411724260644575	-0.3808419137734224	-0.06411724260644575	0.6844158658701033	-1.9355032095184276e-18	
13.175 	0.3126665346818418	5.9137160831654555e-19	-0.38119973020655185	0.05328589153404807	-0.38119973020655196	-0.05328589153404807	0.6873334653181578	-5.9137160831654555e-19	
13.2 	0.3102937312228128	9.368375210650719e-19	-0.381560516723243	0.04233859908333592	-0.3815605167232429	-0.04233859908333592	0.6897062687771867	-9.368375210650719e-19	
