3.09 	0.7755177067824433	9.841989555481726e-18	-0.0023670485678294727	0.3686268927808284	-0.0023670485678294337	-0.3686268927808284	0.22448229321755572	-9.841989555481726e-18	
3.093 	0.7736695235767509	-9.84032701526782e-18	-0.002355000373474009	0.3698341292377909	-0.002355000373474017	-0.3698341292377909	0.226330476423248	9.84032701526782e-18	
3.095 	0.7718153572164129	1.0515419122652106e-17	-0.002343011033417877	0.37102862455080793	-0.002343011033417864	-0.37102862455080793	0.2281846427835861	-1.0515419122652106e-17	
3.098 	0.7699552715827226	-2.7818243078276407e-19	-0.0023310809298679033	0.37221033673636167	-0.0023310809298679063	-0.37221033673636167	0.23004472841727633	2.7818243078276407e-19	
3.1 	0.7680893307650156	-6.34817370360697e-18	-0.0023192104426125746	0.3733792242615717	-0.0023192104426126422	-0.3733792242615717	0.23191066923498324	6.34817370360697e-18	
3.103 	0.7662175990584107	2.5096996652967162e-18	-0.002307399949008087	0.3745352460456524	-0.002307399949008156	-0.3745352460456524	0.23378240094158828	-2.5096996652967162e-18	
3.105 	0.764340140961542	8.593184308635943e-18	-0.002295649823964976	0.37567836146135286	-0.0022956498239650085	-0.37567836146135286	0.23565985903845685	-8.593184308635943e-18	
3.107 	0.762457021174287	9.646160310419202e-18	-0.0022839604399347065	0.3768085303363816	-0.00228396043993475	-0.3768085303363816	0.23754297882571176	-9.646160310419202e-18	
3.11 	0.7605683045954852	9.093208932446868e-18	-0.0022723321668967084	0.3779257129548154	-0.0022723321668967323	-0.3779257129548154	0.23943169540451378	-9.093208932446868e-18	
3.113 	0.7586740563206497	1.1456834005469223e-17	-0.002260765372344728	0.3790298700584912	-0.002260765372344739	-0.3790298700584912	0.24132594367934937	-1.1456834005469223e-17	
3.115 	0.7567743416396735	5.8814493602889464e-18	-0.0022492604212742233	0.3801209628483826	-0.002249260421274249	-0.3801209628483826	0.24322565836032545	-5.8814493602889464e-18	
3.118 	0.7548692260345287	1.2323699180857876e-17	-0.0022378176761692686	0.38119895298595996	-0.002237817676169334	-0.38119895298595996	0.2451307739654704	-1.2323699180857876e-17	
3.12 	0.7529587751769565	-1.0614549968801816e-17	-0.0022264374969897163	0.3822638025945343	-0.002226437496989748	-0.3822638025945343	0.2470412248230425	1.0614549968801816e-17	
3.123 	0.7510430549261544	5.836777052487689e-18	-0.0022151202411584436	0.38331547426058454	-0.002215120241158489	-0.38331547426058454	0.24895694507384458	-5.836777052487689e-18	
3.125 	0.7491221313264538	-1.0508766261087018e-17	-0.002203866263548933	0.38435393103506904	-0.0022038662635489275	-0.38435393103506904	0.2508778686735453	1.0508766261087018e-17	
3.127 	0.7471960706049923	7.802664214579822e-18	-0.0021926759164722933	0.3853791364347202	-0.002192675916472362	-0.3853791364347202	0.2528039293950068	-7.802664214579822e-18	
3.13 	0.7452649391693797	1.2819468600606238e-17	-0.002181549549665579	0.3863910544433232	-0.00218154954966564	-0.3863910544433232	0.2547350608306193	-1.2819468600606238e-17	
3.133 	0.7433288036053574	-1.8690515440796955e-18	-0.002170487510279111	0.38738964951297744	-0.002170487510279109	-0.38738964951297744	0.25667119639464164	1.8690515440796955e-18	
3.135 	0.7413877306744516	3.1700121537883576e-18	-0.002159490142863913	0.38837488656534225	-0.0021594901428639377	-0.38837488656534225	0.25861226932554743	-3.1700121537883576e-18	
3.138 	0.7394417873116204	-1.793032417040401e-18	-0.002148557789360443	0.38934673099286593	-0.002148557789360465	-0.38934673099286593	0.26055821268837875	1.793032417040401e-18	
3.14 	0.7374910406228943	8.067309289974444e-18	-0.0021376907890862285	0.39030514865999755	-0.002137690789086179	-0.39030514865999755	0.2625089593771048	-8.067309289974444e-18	
3.143 	0.7355355578830121	4.701242623014556e-18	-0.0021268894787238512	0.3912501059043831	-0.0021268894787238226	-0.3912501059043831	0.264464442116987	-4.701242623014556e-18	
3.145 	0.7335754065330493	2.014466736450773e-18	-0.0021161541923094473	0.392181569538044	-0.0021161541923095453	-0.392181569538044	0.2664245934669497	-2.014466736450773e-18	
3.147 	0.7316106541780416	-1.0651842433715469e-17	-0.0021054852612214566	0.3930995068485395	-0.0021054852612215104	-0.3930995068485395	0.26838934582195734	1.0651842433715469e-17	
3.15 	0.7296413685846024	1.0892010574470302e-17	-0.002094883014168319	0.3940038856001122	-0.0020948830141683666	-0.3940038856001122	0.27035863141539657	-1.0892010574470302e-17	
3.152 	0.7276676176785342	6.05890839050183e-18	-0.0020843477771776858	0.3948946740348165	-0.002084347777177687	-0.3948946740348165	0.27233238232146467	-6.05890839050183e-18	
3.155 	0.725689469542436	3.5509414088167134e-18	-0.0020738798735848397	0.39577184087363065	-0.002073879873584847	-0.39577184087363065	0.27431053045756293	-3.5509414088167134e-18	
3.158 	0.7237069924133028	-1.3614305502189421e-17	-0.0020634796240217392	0.39663535531755134	-0.0020634796240217375	-0.39663535531755134	0.27629300758669617	1.3614305502189421e-17	
3.16 	0.7217202546801219	-1.190515164931152e-17	-0.0020531473464059213	0.3974851870486719	-0.002053147346405921	-0.3974851870486719	0.2782797453198771	1.190515164931152e-17	
3.163 	0.7197293248814626	5.3955569648379305e-18	-0.002042883355929438	0.3983213062312434	-0.0020428833559294453	-0.3983213062312434	0.28027067511853654	-5.3955569648379305e-18	
3.165 	0.7177342717030607	4.0733095454536435e-18	-0.0020326879650482627	0.3991436835127184	-0.0020326879650482466	-0.3991436835127184	0.2822657282969383	-4.0733095454536435e-18	
3.167 	0.7157351639753994	1.8174370692505302e-18	-0.0020225614834713116	0.39995229002477817	-0.002022561483471331	-0.39995229002477817	0.2842648360245995	-1.8174370692505302e-18	
3.17 	0.7137320706712825	8.754234469862172e-18	-0.002012504218150268	0.4007470973843427	-0.002012504218150237	-0.4007470973843427	0.2862679293287164	-8.754234469862172e-18	
3.172 	0.7117250609034047	6.497463876792228e-18	-0.0020025164732685482	0.40152807769456306	-0.002002516473268548	-0.40152807769456306	0.28827493909659413	-6.497463876792228e-18	
3.175 	0.7097142039219165	-1.427649258802943e-18	-0.00199259855023166	0.4022952035457977	-0.001992598550231625	-0.4022952035457977	0.29028579607808225	1.427649258802943e-18	
3.178 	0.7076995691119841	1.0172650090126118e-17	-0.00198275074765611	0.40304844801657025	-0.001982750747656102	-0.40304844801657025	0.29230043088801494	-1.0172650090126118e-17	
3.18 	0.7056812259913438	9.016591737983557e-18	-0.001972973361360045	0.40378778467451176	-0.0019729733613600285	-0.40378778467451176	0.29431877400865514	-9.016591737983557e-18	
3.183 	0.703659244207854	1.1049764429013819e-17	-0.0019632666843529107	0.40451318757728383	-0.001963266684352934	-0.40451318757728383	0.296340755792145	-1.1049764429013819e-17	
3.185 	0.7016336935370401	-2.958375664948162e-18	-0.0019536310068257153	0.40522463127348574	-0.0019536310068257222	-0.40522463127348574	0.29836630646295903	2.958375664948162e-18	
3.188 	0.6996046438796365	-1.2571152965821245e-17	-0.0019440666161409487	0.4059220908035441	-0.001944066616140951	-0.4059220908035441	0.30039535612036256	1.2571152965821245e-17	
3.19 	0.6975721652591242	5.401446613320549e-18	-0.0019345737968233085	0.40660554170058477	-0.0019345737968232903	-0.40660554170058477	0.3024278347408749	-5.401446613320549e-18	
3.192 	0.6955363278192629	8.708812855047794e-18	-0.001925152830549976	0.4072749599912879	-0.0019251528305499375	-0.4072749599912879	0.3044636721807362	-8.708812855047794e-18	
3.195 	0.6934972018216202	1.2230271433607848e-17	-0.0019158039961413636	0.40793032219672476	-0.0019158039961413695	-0.40793032219672476	0.30650279817837894	-1.2230271433607848e-17	
3.198 	0.6914548576430962	7.9700045886867e-18	-0.0019065275695516004	0.40857160533317854	-0.0019065275695516297	-0.40857160533317854	0.3085451423569029	-7.9700045886867e-18	
3.2 	0.689409365773444	-1.871080265226447e-18	-0.0018973238238596812	0.409198786912946	-0.0018973238238597105	-0.409198786912946	0.31059063422655503	1.871080265226447e-18	
3.203 	0.6873607968127864	8.414922068654825e-19	-0.0018881930292600942	0.40981184494512285	-0.0018881930292600653	-0.40981184494512285	0.3126392031872126	-8.414922068654825e-19	
3.205 	0.6853092214691285	-3.3347363862717594e-19	-0.001879135453053982	0.4104107579363717	-0.001879135453054037	-0.4104107579363717	0.31469077853087046	3.3347363862717594e-19	
3.208 	0.683254710555867	-1.0103975151536143e-17	-0.0018701513596407612	0.41099550489167114	-0.0018701513596407829	-0.41099550489167114	0.31674528944413205	1.0103975151536143e-17	
3.21 	0.681197334989295	-4.984399531809752e-19	-0.0018612410105087233	0.41156606531504886	-0.0018612410105087053	-0.41156606531504886	0.318802665010704	4.984399531809752e-19	
3.212 	0.6791371657861047	8.664668308283104e-18	-0.001852404664226899	0.41212241921029613	-0.0018524046642269187	-0.41212241921029613	0.3208628342138943	-8.664668308283104e-18	
3.215 	0.6770742740608847	-7.753167731532524e-18	-0.0018436425764367808	0.4126645470816654	-0.0018436425764367427	-0.4126645470816654	0.3229257259391143	7.753167731532524e-18	
3.218 	0.6750087310236152	1.3090627922929845e-17	-0.001834954999843477	0.4131924299345492	-0.0018349549998434862	-0.4131924299345492	0.3249912689763838	-1.3090627922929845e-17	
3.22 	0.6729406079771598	-3.0391741941300425e-18	-0.0018263421842081196	0.41370604927614285	-0.001826342184208135	-0.41370604927614285	0.32705939202283923	3.0391741941300425e-18	
3.223 	0.6708699763147533	-1.1880444953628588e-17	-0.0018178043763394124	0.414205387116088	-0.0018178043763393873	-0.414205387116088	0.3291300236852458	1.1880444953628588e-17	
3.225 	0.6687969075174871	1.3021666542032519e-18	-0.0018093418200856575	0.4146904259670996	-0.0018093418200856464	-0.4146904259670996	0.331203092482512	-1.3021666542032519e-18	
3.228 	0.6667214731517912	2.3930861875923873e-19	-0.001800954756327229	0.4151611488455747	-0.0018009547563272526	-0.4151611488455747	0.3332785268482079	-2.3930861875923873e-19	
3.23 	0.6646437448669135	7.487316733832788e-18	-0.00179264342296863	0.4156175392721831	-0.0017926434229686517	-0.4156175392721831	0.3353562551330857	-7.487316733832788e-18	
3.232 	0.6625637943923954	1.8623004865609998e-19	-0.0017844080549310256	0.41605958127244097	-0.0017844080549309805	-0.41605958127244097	0.33743620560760373	-1.8623004865609998e-19	
3.235 	0.6604816935355463	-6.280947851997528e-19	-0.001776248884144569	0.41648725937726655	-0.0017762488841445404	-0.41648725937726655	0.33951830646445286	6.280947851997528e-19	
3.238 	0.6583975141789131	-1.1925309326378593e-17	-0.0017681661395415004	0.4169005586235173	-0.001768166139541525	-0.4169005586235173	0.34160248582108604	1.1925309326378593e-17	
3.24 	0.6563113282777492	1.0658416027543541e-17	-0.0017601600470487136	0.41729946455451006	-0.0017601600470487139	-0.41729946455451006	0.34368867172224987	-1.0658416027543541e-17	
3.243 	0.6542232078574798	3.392902666906487e-18	-0.001752230829580402	0.41768396322052315	-0.0017522308295803664	-0.41768396322052315	0.34577679214251916	-3.392902666906487e-18	
3.245 	0.6521332250111651	6.1349706633099506e-18	-0.001744378707031636	0.4180540411792802	-0.0017443787070316656	-0.4180540411792802	0.347866774988834	-6.1349706633099506e-18	
3.248 	0.6500414518969607	2.9278244208441856e-18	-0.0017366038962711634	0.41840968549641677	-0.0017366038962711725	-0.41840968549641677	0.3499585481030383	-2.9278244208441856e-18	
3.25 	0.6479479607355769	9.693160428369999e-18	-0.0017289066111347692	0.41875088374592856	-0.0017289066111347547	-0.41875088374592856	0.3520520392644221	-9.693160428369999e-18	
3.252 	0.6458528238077346	-5.345109095516167e-18	-0.001721287062418794	0.4190776240106019	-0.0017212870624187587	-0.4190776240106019	0.35414717619226443	5.345109095516167e-18	
3.255 	0.6437561134516193	3.813702189809273e-18	-0.0017137454578736134	0.41938989488242623	-0.0017137454578735887	-0.41938989488242623	0.3562438865483797	-3.813702189809273e-18	
3.258 	0.6416579020603342	6.158398543388506e-18	-0.0017062820021973033	0.41968768546298896	-0.001706282002197372	-0.41968768546298896	0.3583420979396647	-6.158398543388506e-18	
3.26 	0.6395582620793503	8.963439743054024e-18	-0.0016988968970296117	0.4199709853638516	-0.0016988968970296084	-0.4199709853638516	0.36044173792064865	-8.963439743054024e-18	
3.263 	0.6374572660039544	-1.3230321072306578e-17	-0.001691590340945424	0.4202397847069091	-0.0016915903409454294	-0.4202397847069091	0.36254273399604464	1.3230321072306578e-17	
3.265 	0.6353549863766969	2.7637191698647486e-18	-0.0016843625294494346	0.42049407412472983	-0.001684362529449458	-0.42049407412472983	0.36464501362330204	-2.7637191698647486e-18	
3.268 	0.6332514957848365	-4.4616156132356015e-18	-0.0016772136549699818	0.4207338447608791	-0.001677213654969951	-0.4207338447608791	0.3667485042151624	4.4616156132356015e-18	
3.27 	0.6311468668577842	-1.4722183031902158e-18	-0.0016701439068531288	0.4209590882702231	-0.001670143906853142	-0.4209590882702231	0.3688531331422147	1.4722183031902158e-18	
3.272 	0.6290411722645455	-1.4252161442583518e-19	-0.0016631534713576661	0.4211697968192161	-0.0016631534713576434	-0.4211697968192161	0.3709588277354535	1.4252161442583518e-19	
3.275 	0.626934484711161	1.003508950567642e-17	-0.0016562425316491531	0.4213659630861691	-0.0016562425316491635	-0.4213659630861691	0.3730655152888381	-1.003508950567642e-17	
3.277 	0.6248268769381466	-3.4773518961919523e-19	-0.0016494112677949888	0.42154758026150013	-0.0016494112677949357	-0.42154758026150013	0.37517312306185246	3.4773518961919523e-19	
3.28 	0.6227184217179316	7.647302880126756e-18	-0.0016426598567588662	0.421714642047967	-0.001642659856758858	-0.421714642047967	0.3772815782820675	-7.647302880126756e-18	
3.283 	0.620609191852296	1.005182320926499e-18	-0.0016359884723961067	0.4218671426608823	-0.0016359884723961273	-0.4218671426608823	0.37939080814770304	-1.005182320926499e-18	
3.285 	0.6184992601698074	3.38830660123248e-18	-0.0016293972854484048	0.4220050768283092	-0.0016293972854483434	-0.4220050768283092	0.38150073983019167	-3.38830660123248e-18	
3.288 	0.6163886995232558	2.143193715742471e-18	-0.0016228864635390264	0.42212843979124043	-0.0016228864635389963	-0.42212843979124043	0.3836113004767432	-2.143193715742471e-18	
3.29 	0.614277582787089	6.4809450863913736e-18	-0.0016164561711685082	0.42223722730375823	-0.0016164561711685382	-0.42223722730375823	0.3857224172129101	-6.4809450863913736e-18	
3.292 	0.6121659828548455	-4.944038247203651e-18	-0.0016101065697096723	0.42233143563317727	-0.0016101065697096582	-0.42233143563317727	0.38783401714515353	4.944038247203651e-18	
3.295 	0.610053972636589	3.2217039484231893e-18	-0.0016038378174034547	0.42241106156016794	-0.0016038378174034868	-0.42241106156016794	0.38994602736341	-3.2217039484231893e-18	
3.297 	0.6079416250563403	-1.133760449630964e-17	-0.001597650069354514	0.4224761023788636	-0.0015976500693545156	-0.4224761023788636	0.39205837494365864	1.133760449630964e-17	
3.3 	0.60582901304951	-1.526878584130228e-18	-0.0015915434775270459	0.42252655589694765	-0.0015915434775270604	-0.42252655589694765	0.394170986950489	1.526878584130228e-18	
3.303 	0.60371620956033	-9.87569609412536e-18	-0.0015855181907410195	0.4225624204357241	-0.0015855181907410035	-0.4225624204357241	0.39628379043966905	9.87569609412536e-18	
3.305 	0.6016032875392857	8.56867501254284e-18	-0.0015795743546677735	0.42258369483016933	-0.0015795743546677841	-0.42258369483016933	0.3983967124607132	-8.56867501254284e-18	
3.308 	0.5994903199405475	-1.1678428107331968e-17	-0.0015737121118267036	0.42259037842896574	-0.0015737121118267114	-0.42259037842896574	0.4005096800594516	1.1678428107331968e-17	
3.31 	0.5973773797194011	8.680395836214256e-19	-0.0015679316015813369	0.4225824710945175	-0.001567931601581352	-0.4225824710945175	0.40262262028059803	-8.680395836214256e-19	
3.312 	0.5952645398296804	-8.945045719794735e-18	-0.0015622329601359304	0.42255997320294836	-0.0015622329601359438	-0.42255997320294836	0.40473546017031875	8.945045719794735e-18	
3.315 	0.593151873221198	2.8243694538893364e-18	-0.0015566163205319897	0.42252288564408075	-0.0015566163205320528	-0.42252288564408075	0.4068481267788013	-2.8243694538893364e-18	
3.317 	0.591039452837177	-9.332126789299145e-18	-0.001551081812645231	0.42247120982139774	-0.0015510818126452382	-0.42247120982139774	0.40896054716282226	9.332126789299145e-18	
3.32 	0.588927351611683	-1.0804029787320671e-17	-0.0015456295631821504	0.4224049476519858	-0.0015456295631820988	-0.4224049476519858	0.41107264838831625	1.0804029787320671e-17	
