3.42 	0.5052923331210849	-1.0492802236509589e-17	-0.058371135833968794	0.025517729637363967	-0.058371135833968794	-0.02551772963736397	0.4947076668789166	1.3144004504172395e-17	
3.422 	0.5051636771000109	-9.569132168662704e-18	-0.05874703582583169	0.025774498702836213	-0.05874703582583168	-0.025774498702836216	0.49483632289999074	1.1977889660715147e-17	
3.425 	0.5050337252261305	-9.669912479096436e-18	-0.05912212835959139	0.026034144503407217	-0.05912212835959136	-0.02603414450340722	0.494966274773871	1.2599465081628629e-17	
3.428 	0.5049024632144253	-1.062413190644534e-17	-0.05949636062521389	0.026296643199116933	-0.0594963606252139	-0.02629664319911694	0.49509753678557616	1.2340426418278521e-17	
3.43 	0.5047698769017763	-9.46888510428552e-18	-0.059869680132732944	0.026561970303080593	-0.059869680132732944	-0.026561970303080596	0.49523012309822523	1.310353195393323e-17	
3.433 	0.5046359522501783	-9.023243579751398e-18	-0.06024203472028079	0.026830100686468294	-0.060242034720280765	-0.026830100686468298	0.49536404774982334	1.2574371858132701e-17	
3.435 	0.5045006753499282	-9.997379147436909e-18	-0.060613372562044604	0.02710100858359167	-0.06061337256204462	-0.02710100858359167	0.49549932465007346	1.2043268974001113e-17	
3.438 	0.5043640324227884	-9.382096594437078e-18	-0.060983642176148115	0.027374667597096464	-0.06098364217614806	-0.027374667597096468	0.49563596757721323	1.3199851090861413e-17	
3.44 	0.5042260098251226	-9.496513738101502e-18	-0.061352792432456324	0.02765105070325992	-0.06135279243245629	-0.027651050703259922	0.495773990174879	1.3244665438013796e-17	
3.442 	0.5040865940510058	-1.0264112730983303e-17	-0.061720772560303186	0.027930130257391852	-0.061720772560303186	-0.027930130257391852	0.4959134059489958	1.353480959946329e-17	
3.445 	0.5039457717353054	-1.0289626421579926e-17	-0.06208753215614005	0.028211877999338275	-0.06208753215614003	-0.02821187799933828	0.4960542282646961	1.253700950597414e-17	
3.448 	0.5038035296567366	-1.0027817316239668e-17	-0.06245302119110441	0.028496265059086378	-0.062453021191104366	-0.02849626505908638	0.4961964703432649	1.232852069204714e-17	
3.45 	0.5036598547408865	-1.020315872565277e-17	-0.06281719001850765	0.028783261962469713	-0.06281719001850758	-0.028783261962469713	0.4963401452591149	1.3063003378149956e-17	
3.453 	0.5035147340632121	-9.840056306936793e-18	-0.06317998938124042	0.029072838636972367	-0.06317998938124035	-0.029072838636972374	0.49648526593678927	1.1704128585968769e-17	
3.455 	0.5033681548520068	-9.355831849089584e-18	-0.06354137041909486	0.029364964417630954	-0.06354137041909487	-0.029364964417630954	0.49663184514799447	1.3256844242557902e-17	
3.458 	0.5032201044913382	-8.688227827746898e-18	-0.06390128467600269	0.029659608053033103	-0.06390128467600265	-0.02965960805303311	0.49677989550866314	1.3213804073926877e-17	
3.46 	0.5030705705239544	-8.814709740027969e-18	-0.06425968410718705	0.02995673771141138	-0.064259684107187	-0.029956737711411382	0.4969294294760468	1.3969719307211435e-17	
3.462 	0.5029195406541611	-1.0159071609045122e-17	-0.0646165210862291	0.03025632098683116	-0.06461652108622909	-0.030256320986831165	0.4970804593458403	1.2503665142253889e-17	
3.465 	0.5027670027506651	-8.88948390852672e-18	-0.06497174841204609	0.03055832490547143	-0.06497174841204609	-0.030558324905471432	0.49723299724933623	1.3301855587856938e-17	
3.468 	0.5026129448493886	-9.832053665051618e-18	-0.06532531931578135	0.030862715931996996	-0.06532531931578138	-0.030862715931997	0.4973870551506128	1.2213634007423187e-17	
3.47 	0.5024573551562488	-9.242166403285604e-18	-0.06567718746760463	0.03116945997602102	-0.06567718746760465	-0.031169459976021024	0.49754264484375255	1.3973946825127884e-17	
3.473 	0.5023002220499069	-1.060025025734003e-17	-0.06602730698342217	0.03147852239865643	-0.06602730698342216	-0.031478522398656436	0.49769977795009435	1.2377587241559529e-17	
3.475 	0.5021415340844824	-1.0023436904773621e-17	-0.0663756324314948	0.03178986801915491	-0.06637563243149482	-0.03178986801915491	0.49785846591551897	1.3205203737742985e-17	
3.478 	0.5019812799922345	-1.0557968867415442e-17	-0.06672211883896455	0.03210346112163223	-0.0667221188389645	-0.03210346112163224	0.4980187200077668	1.231418753670278e-17	
3.48 	0.5018194486862099	-1.0917741080447667e-17	-0.06706672169828667	0.03241926546187843	-0.06706672169828665	-0.03241926546187843	0.49818055131379146	1.3850058325414173e-17	
3.482 	0.5016560292628555	-9.266111894608051e-18	-0.06740939697356876	0.032737244274251585	-0.06740939697356874	-0.032737244274251585	0.49834397073714587	1.414233947412432e-17	
3.485 	0.5014910110045965	-1.0164070570079124e-17	-0.06775010110681384	0.03305736027865382	-0.06775010110681386	-0.03305736027865383	0.49850898899540474	1.184778434821739e-17	
3.488 	0.50132438338238	-9.776648196232134e-18	-0.06808879102406803	0.03337957568758804	-0.06808879102406803	-0.03337957568758804	0.49867561661762133	1.260459881303344e-17	
3.49 	0.5011561360581811	-9.382512383137827e-18	-0.0684254241414709	0.033703852213294146	-0.06842542414147085	-0.033703852213294146	0.4988438639418202	1.4922981571804266e-17	
3.493 	0.5009862588874756	-1.0273519289695392e-17	-0.06875995837120856	0.03403015107496327	-0.06875995837120859	-0.03403015107496327	0.4990137411125258	1.596321300817212e-17	
3.495 	0.5008147419216742	-8.864140766709134e-18	-0.0690923521273683	0.03435843300602859	-0.06909235212736833	-0.03435843300602859	0.4991852580783273	1.491361709357618e-17	
3.498 	0.5006415754105206	-1.0752936342972888e-17	-0.06942256433169396	0.034688658261531294	-0.06942256433169391	-0.034688658261531294	0.4993584245894809	1.3748292387492125e-17	
3.5 	0.5004667498044528	-9.055462002452608e-18	-0.06975055441924075	0.035020786625560366	-0.06975055441924073	-0.035020786625560366	0.4995332501955485	1.5347439882511036e-17	
3.502 	0.5002902557569272	-9.125166349477224e-18	-0.07007628234393047	0.03535477741876458	-0.07007628234393042	-0.03535477741876458	0.49970974424307424	1.465096250629893e-17	
3.505 	0.5001120841267028	-8.552473114515276e-18	-0.07039970858400398	0.035690589505935406	-0.070399708584004	-0.035690589505935406	0.4998879158732986	1.4518687911997407e-17	
3.508 	0.4999322259800903	-9.636626063988742e-18	-0.07072079414737248	0.03602818130365924	-0.07072079414737253	-0.03602818130365924	0.5000677740199111	1.2629736165768128e-17	
3.51 	0.4997506725931599	-1.0874319860933178e-17	-0.07103950057686535	0.036367510788037585	-0.07103950057686535	-0.036367510788037585	0.5002493274068415	1.6253037546703324e-17	
3.513 	0.49956741545391187	-8.596346889749969e-18	-0.07135578995537438	0.036708535502473605	-0.0713557899553744	-0.036708535502473605	0.5004325845460895	1.3941931216037253e-17	
3.515 	0.49938244626440736	-9.75105112747765e-18	-0.07166962491089442	0.03705121256552367	-0.07166962491089438	-0.03705121256552367	0.500617553735594	1.285228129818629e-17	
3.518 	0.4991957569428595	-9.863798330680371e-18	-0.07198096862145836	0.03739549867881229	-0.07198096862145836	-0.03739549867881229	0.5008042430571418	1.4411842683305585e-17	
3.52 	0.49900733962568516	-9.087203907159564e-18	-0.07228978481996765	0.03774135013500899	-0.07228978481996759	-0.03774135013500899	0.5009926603743162	1.4983067990185367e-17	
3.522 	0.4988171866695162	-1.062322669550105e-17	-0.07259603779891535	0.038088722825865624	-0.07259603779891537	-0.038088722825865624	0.5011828133304852	1.3467023077713421e-17	
3.525 	0.49862529065317035	-9.737009533263572e-18	-0.07289969241500462	0.038437572250312545	-0.07289969241500456	-0.038437572250312545	0.501374709346831	1.4318782585039586e-17	
3.527 	0.4984316443795814	-8.50943539738999e-18	-0.07320071409365787	0.03878785352261217	-0.07320071409365783	-0.03878785352261217	0.50156835562042	1.464760870457917e-17	
3.53 	0.49823624087768853	-1.039380832706285e-17	-0.07349906883341994	0.039139521380568365	-0.07349906883341993	-0.039139521380568365	0.5017637591223127	1.3791734431323048e-17	
3.533 	0.49803907340428405	-9.134842183650344e-18	-0.07379472321025239	0.03949253019379013	-0.07379472321025238	-0.03949253019379013	0.5019609265957172	1.6800448776821594e-17	
3.535 	0.49784013544582	-9.964585064356477e-18	-0.0740876443817188	0.03984683397200801	-0.07408764438171878	-0.03984683397200801	0.5021598645541814	1.3354961524071217e-17	
3.538 	0.49763942072017253	-1.0237048815606106e-17	-0.07437780009106164	0.04020238637344172	-0.07437780009106164	-0.04020238637344172	0.5023605792798288	1.412787252619038e-17	
3.54 	0.4974369231783644	-9.511229852360817e-18	-0.0746651586711693	0.040559140713217416	-0.0746651586711693	-0.040559140713217416	0.502563076821637	1.533233752259727e-17	
3.542 	0.49723263700624554	-1.0236972330011415e-17	-0.07494968904843277	0.04091704997183296	-0.07494968904843279	-0.040917049971832965	0.5027673629937558	1.545299116701273e-17	
3.545 	0.49702655662613054	-8.51753728752173e-18	-0.07523136074649245	0.041276066803669825	-0.07523136074649243	-0.041276066803669825	0.5029734433738708	1.2863012120225994e-17	
3.547 	0.49681867669839364	-8.35577490140582e-18	-0.07551014388987375	0.04163614354554975	-0.07551014388987373	-0.04163614354554976	0.5031813233016077	1.637904667517609e-17	
3.55 	0.4966089921230209	-8.382534762807221e-18	-0.07578600920751176	0.04199723222533496	-0.07578600920751177	-0.04199723222533496	0.5033910078769805	1.2644370875084069e-17	
3.553 	0.49639749804111877	-1.0104822571615435e-17	-0.07605892803616432	0.04235928457056992	-0.07605892803616429	-0.04235928457056992	0.5036025019588825	1.447796599895619e-17	
3.555 	0.4961841898363799	-1.0153982081837747e-17	-0.07632887232371341	0.0427222520171635	-0.07632887232371342	-0.04272225201716351	0.5038158101636215	1.4558240484792274e-17	
3.558 	0.4959690631365047	-1.0751187180100301e-17	-0.07659581463235411	0.0430860857181096	-0.07659581463235406	-0.04308608571810961	0.5040309368634966	1.5523236060191546e-17	
3.56 	0.4957521138145795	-1.0096335130328318e-17	-0.07685972814167137	0.04345073655224484	-0.07685972814167136	-0.04345073655224484	0.5042478861854217	1.80342819499245e-17	
3.562 	0.4955333379904112	-9.124341249152599e-18	-0.07712058665160428	0.043816155133041594	-0.07712058665160426	-0.043816155133041594	0.5044666620095901	1.5988790299794888e-17	
3.565 	0.4953127320318168	-7.721902546323461e-18	-0.07737836458529694	0.04418229181743497	-0.07737836458529694	-0.04418229181743497	0.5046872679681846	1.5815558084547468e-17	
3.567 	0.49509029255586934	-7.880720350327535e-18	-0.07763303699183674	0.04454909671468191	-0.0776330369918367	-0.0445490967146819	0.504909707444132	1.4468548952680184e-17	
3.57 	0.4948660164300996	-1.1700472965549866e-17	-0.07788457954887879	0.044916519695250914	-0.0778845795488788	-0.04491651969525091	0.5051339835699018	1.6462226807067188e-17	
3.573 	0.49463990077365233	-1.0486602813028246e-17	-0.07813296856515745	0.0452845103997408	-0.07813296856515743	-0.0452845103997408	0.5053600992263491	1.6850458590352992e-17	
3.575 	0.4944119429583992	-1.013828374950046e-17	-0.07837818098288342	0.04565301824782694	-0.07837818098288343	-0.04565301824782694	0.5055880570416023	1.8871812598182743e-17	
3.578 	0.4941821406100051	-9.088005248217828e-18	-0.07862019438002801	0.04602199244723317	-0.078620194380028	-0.04602199244723317	0.5058178593899965	1.5363494577197454e-17	
3.58 	0.49395049160895127	-6.191797349178694e-18	-0.07885898697249223	0.046391382002728014	-0.07885898697249226	-0.04639138200272803	0.5060495083910503	1.6050375654679638e-17	
3.583 	0.49371699409151204	-8.079768969716227e-18	-0.07909453761616324	0.046761135725143496	-0.07909453761616325	-0.04676113572514351	0.5062830059084895	1.4864641613247162e-17	
3.585 	0.49348164645068704	-6.833311727048555e-18	-0.07932682580885558	0.047131202240414866	-0.0793268258088556	-0.04713120224041488	0.5065183535493144	1.3108666909028957e-17	
3.587 	0.4932444473370881	-9.085336115184881e-18	-0.07955583169213902	0.047501529998639824	-0.07955583169213899	-0.04750152999863983	0.5067555526629135	1.3220066570445292e-17	
3.59 	0.49300539565978013	-9.761579625266048e-18	-0.07978153605305136	0.04787206728315543	-0.07978153605305136	-0.047872067283155434	0.5069946043402214	1.3242660881171873e-17	
3.593 	0.4927644905870779	-1.1019355802781305e-17	-0.08000392032569831	0.04824276221963125	-0.08000392032569832	-0.048242762219631266	0.5072355094129237	1.1852210031139656e-17	
3.595 	0.49252173154729556	-1.0826806398322263e-17	-0.08022296659273764	0.04861356278517711	-0.08022296659273763	-0.04861356278517712	0.507478268452706	1.077919578372788e-17	
3.598 	0.4922771182294521	-1.2374480506235174e-17	-0.08043865758675052	0.04898441681746367	-0.08043865758675048	-0.048984416817463676	0.5077228817705495	1.3681635447145783e-17	
3.6 	0.49203065058393025	-1.5041347910828712e-17	-0.08065097669149775	0.04935527202385457	-0.08065097669149776	-0.04935527202385458	0.5079693494160714	1.0713361710130038e-17	
3.603 	0.4917823288230899	-1.1179982631723027e-17	-0.0808599079430625	0.049726075990548214	-0.08085990794306247	-0.04972607599054822	0.5082176711769115	1.2985183637080915e-17	
3.605 	0.49153215342183604	-1.268535679489235e-17	-0.08106543603087878	0.05009677619172777	-0.08106543603087878	-0.050096776191727775	0.5084678465781655	1.6556896264230132e-17	
3.607 	0.4912801251181404	-1.1729713104946807e-17	-0.08126754629864605	0.05046731999871776	-0.081267546298646	-0.05046731999871777	0.5087198748818611	1.5028931059230774e-17	
3.61 	0.4910262449135179	-1.1250850237788582e-17	-0.08146622474513004	0.05083765468914567	-0.08146622474513007	-0.050837654689145674	0.5089737550864836	1.266819668479384e-17	
3.613 	0.49077051407345657	-1.0608279184836417e-17	-0.08166145802485039	0.05120772745610686	-0.08166145802485046	-0.05120772745610687	0.5092294859265448	1.3823286858679494e-17	
3.615 	0.49051293412780256	-1.1248966268207684e-17	-0.0818532334486541	0.05157748541733144	-0.08185323344865408	-0.051577485417331446	0.5094870658721988	1.3421990741693514e-17	
3.618 	0.4902535068710982	-1.1063847704938771e-17	-0.08204153898417609	0.05194687562435126	-0.08204153898417609	-0.05194687562435127	0.5097464931289032	1.4545619541324084e-17	
3.62 	0.48999223436287526	-1.2000147576863244e-17	-0.08222636325618694	0.05231584507166562	-0.08222636325618699	-0.05231584507166563	0.5100077656371262	1.3753325563795361e-17	
3.623 	0.48972911892790155	-1.225164332332853e-17	-0.08240769554682723	0.05268434070590406	-0.0824076955468272	-0.052684340705904074	0.5102708810721001	1.4031349705719966e-17	
3.625 	0.4894641631563825	-1.0269069793594217e-17	-0.08258552579572942	0.05305230943498466	-0.08258552579572943	-0.05305230943498467	0.510535836843619	1.2378478394041637e-17	
3.627 	0.4891973699041165	-1.4878455020218008e-17	-0.08275984460002804	0.053419698137266276	-0.08275984460002803	-0.05341969813726628	0.510802630095885	1.5564541189535355e-17	
3.63 	0.48892874229260413	-1.4234217333539244e-17	-0.08293064321425653	0.05378645367069317	-0.08293064321425656	-0.05378645367069318	0.5110712577073973	1.454004251877732e-17	
3.633 	0.48865828370911296	-1.2458966275282647e-17	-0.0830979135501336	0.05415252288193054	-0.08309791355013361	-0.05415252288193055	0.5113417162908884	1.673735825324143e-17	
3.635 	0.4883859978066953	-1.1352987801805347e-17	-0.08326164817623699	0.054517852615489255	-0.08326164817623696	-0.05451785261548926	0.5116140021933061	1.2471002761159668e-17	
3.638 	0.48811188850416115	-1.513682947358458e-17	-0.08342184031756693	0.05488238972283835	-0.08342184031756691	-0.05488238972283836	0.5118881114958402	1.4256149966274378e-17	
3.64 	0.4878359599860056	-1.616333384700869e-17	-0.08357848385499848	0.05524608107150377	-0.08357848385499846	-0.05524608107150378	0.5121640400139958	1.8098127551483286e-17	
3.643 	0.48755821670229066	-1.0450280588766188e-17	-0.08373157332462337	0.055608873554151776	-0.08373157332462339	-0.05560887355415178	0.5124417832977108	1.41364216816584e-17	
3.645 	0.48727866336848175	-1.4391981371137282e-17	-0.08388110391698196	0.05597071409765544	-0.0838811039169819	-0.05597071409765545	0.5127213366315196	1.5537445406035835e-17	
3.647 	0.4869973049652388	-1.2074512318015247e-17	-0.08402707147618525	0.05633154967214288	-0.0840270714761853	-0.056331549672142885	0.5130026950347627	1.5393785173369846e-17	
3.65 	0.4867141467381627	-1.0715577609269752e-17	-0.08416947249892848	0.05669132730002548	-0.08416947249892853	-0.0566913273000255	0.5132858532618388	1.3608995177933225e-17	
