2.395 	0.7039322929537073	1.0176803507426663e-17	-0.03442099231903757	0.12329149948186019	-0.03442099231903761	-0.12329149948186022	0.2960677070462921	-4.4582795301258e-18	
2.397 	0.7033101017994244	1.5405571354995738e-17	-0.034104543162986396	0.12466531982587059	-0.03410454316298638	-0.12466531982587062	0.2966898982005751	-1.3169331677670919e-17	
2.4 	0.7026810644454129	9.958848694578608e-18	-0.03378125195577803	0.12603361056755036	-0.033781251955778045	-0.12603361056755039	0.2973189355545866	-8.430597154032e-18	
2.402 	0.7020452088152709	1.3676370340619062e-17	-0.033451148310271066	0.12739630570468197	-0.033451148310271094	-0.127396305704682	0.2979547911847286	-1.2093303815773589e-17	
2.405 	0.7014093531851289	1.0454998082752288e-17	-0.033121044664764114	0.12875900084181358	-0.03312104466476413	-0.1287590008418136	0.2985906468148705	-8.81711657360795e-18	
2.408 	0.700759917498001	7.15766741752698e-18	-0.032777377645592125	0.13011037563884584	-0.032777377645592104	-0.13011037563884587	0.29924008250199835	-1.0547356830960251e-17	
2.41 	0.7001037489345249	1.3254893088401721e-17	-0.032426988595189124	0.13145595844046257	-0.032426988595189166	-0.13145595844046257	0.29989625106547435	-7.940355296976019e-18	
2.413 	0.699440876724845	1.1860379182226743e-17	-0.03206990843175816	0.13279568455132518	-0.03206990843175822	-0.1327956845513252	0.3005591232751542	-1.3154203734323956e-17	
2.415 	0.698771330421189	8.970795844155275e-18	-0.03170616839749604	0.1341294896120993	-0.03170616839749604	-0.13412948961209933	0.3012286695788103	-1.4539492741336183e-17	
2.417 	0.6980951398961739	9.75464979906968e-18	-0.031335800057793364	0.135457309602721	-0.03133580005779335	-0.13545730960272104	0.30190486010382533	-1.1583389091952296e-17	
2.42 	0.6974123353410967	8.69755000873257e-18	-0.030958835300398255	0.13677908084566484	-0.03095883530039824	-0.13677908084566487	0.3025876646589025	-1.349448430813613e-17	
2.422 	0.6967229472642072	6.591465013421267e-18	-0.030575306334540735	0.1380947400092124	-0.030575306334540753	-0.13809474000921243	0.303277052735792	-1.1894072864630524e-17	
2.425 	0.6960335591873179	4.485380018109964e-18	-0.03019177736868322	0.13941039917276	-0.030191777368683233	-0.13941039917276	0.3039664408126814	-1.0293661421124919e-17	
2.428 	0.6953310657033908	4.57900275937176e-18	-0.02979518669587653	0.1407137106964149	-0.02979518669587654	-0.14071371069641492	0.3046689342966086	-8.971277880873168e-18	
2.43 	0.6946220817825506	4.80832765877448e-18	-0.029392129986460503	0.14201072188867966	-0.02939212998646047	-0.1420107218886797	0.30537791821744864	-1.0302701505561767e-17	
2.433 	0.6939066391851096	1.2585777069738335e-17	-0.028982640728313133	0.14330137082949837	-0.028982640728313087	-0.1433013708294984	0.3060933608148896	-1.246835215823905e-17	
2.435 	0.6931847699794774	1.447139186199352e-17	-0.028566752725772634	0.1445855959609786	-0.02856675272577261	-0.14458559596097864	0.3068152300205218	-9.366940076355303e-18	
2.438 	0.692456506540337	1.0278154614349483e-17	-0.02814450009847005	0.1458633360906428	-0.028144500098470013	-0.14586333609064284	0.30754349345966225	-8.205117340106584e-18	
2.44 	0.6917218815468036	7.669887581411486e-18	-0.027715917280104356	0.14713453039467247	-0.02771591728010435	-0.14713453039467247	0.30827811845319564	-1.8427934637237666e-17	
2.442 	0.6909809279805685	8.726036656702917e-18	-0.02728103901715876	0.14839911842114364	-0.02728103901715873	-0.14839911842114364	0.3090190720194308	-9.816216988352442e-18	
2.445 	0.6902399744143334	1.6721079635901576e-17	-0.026846160754213165	0.14966370644761479	-0.026846160754213123	-0.1496637064476148	0.309760025585666	-4.887204379417654e-18	
2.448 	0.6894927255577904	3.0452788040630994e-18	-0.026405022104608905	0.15092162811972376	-0.02640502210460894	-0.15092162811972376	0.31050727444220894	-1.492120623740026e-17	
2.45 	0.6887329196790531	5.4528675757733326e-18	-0.02595140146369425	0.1521661628615965	-0.02595140146369431	-0.1521661628615965	0.3112670803209462	-8.32510125971071e-18	
2.453 	0.6879669195232484	1.5672165963725073e-17	-0.025491626747322048	0.15340385251251543	-0.025491626747322017	-0.15340385251251545	0.3120330804767508	-1.0359891226499086e-17	
2.455 	0.68719475956051	2.4435771965659432e-18	-0.02502573424951647	0.15463463852009815	-0.025025734249516474	-0.15463463852009815	0.3128052404394893	-6.233253663270744e-18	
2.458 	0.6864164745521095	5.774065866823569e-18	-0.024553760568096425	0.15585846272308912	-0.024553760568096453	-0.15585846272308915	0.3135835254478898	-1.6935623097851583e-17	
2.46 	0.6856320995484885	1.3473600227891938e-17	-0.02407574260292004	0.15707526735449426	-0.02407574260292004	-0.15707526735449429	0.3143679004515109	-1.3436583619385793e-17	
2.462 	0.6848416698872732	1.3316221898310574e-17	-0.02359171755405653	0.15828499504469457	-0.023591717554056518	-0.1582849950446946	0.31515833011272604	-1.3543899243116953e-17	
2.465 	0.6840452211912759	7.781792133334654e-18	-0.02310172291988371	0.15948758882453704	-0.023101722919883654	-0.15948758882453706	0.3159547788087236	-1.8663037733560667e-17	
2.468 	0.6832487724952784	1.612515017617319e-17	-0.02261172828571083	0.1606901826043795	-0.022611728285710807	-0.16069018260437953	0.31675122750472107	-1.3160577280146717e-17	
2.47 	0.6824403575289579	1.4307177248830553e-17	-0.022109871912466085	0.16187839849016503	-0.022109871912466023	-0.16187839849016503	0.3175596424710416	-1.3831186845735008e-17	
2.473 	0.681626031792845	1.549592366365599e-17	-0.02160215987797237	0.1630593115688938	-0.02160215987797235	-0.16305931156889383	0.31837396820715447	-1.3718074377133862e-17	
2.475 	0.680805832032319	1.1120673558904792e-17	-0.021088630856019853	0.16423286649983956	-0.021088630856019842	-0.16423286649983956	0.3191941679676804	-1.1674351849710296e-17	
2.478 	0.679979795267737	1.3407203179790356e-17	-0.020569323808084582	0.16539900835784066	-0.020569323808084603	-0.1653990083578407	0.32002020473226234	-1.291517474330202e-17	
2.48 	0.6791479587923436	9.634334921274237e-18	-0.02004427798096416	0.16655768263622048	-0.02004427798096414	-0.1665576826362205	0.3208520412076557	-1.0411122650652404e-17	
2.482 	0.678310360170167	1.141569278258362e-17	-0.019513532904334545	0.16770883524967253	-0.019513532904334555	-0.16770883524967256	0.3216896398298324	-1.0335741773636127e-17	
2.485 	0.6774670372338994	1.7104634742744962e-17	-0.01897712838823027	0.16885241253710986	-0.018977128388230218	-0.1688524125371099	0.32253296276609983	-6.940526252552741e-18	
2.488 	0.676623714297632	1.5854682798999076e-17	-0.018440723872125937	0.1699959898245472	-0.01844072387212592	-0.16999598982454722	0.3233762857023673	-1.0484204635376583e-17	
2.49 	0.6757690189177165	1.502526613851244e-17	-0.017893082593484752	0.17112431333610262	-0.01789308259348477	-0.17112431333610262	0.32423098108228293	-1.1441362351099807e-17	
2.493 	0.6749087140334932	1.261328447288849e-17	-0.017339902638454762	0.17224490266398618	-0.017339902638454707	-0.1722449026639862	0.32509128596650627	-1.2219231853614382e-17	
2.495 	0.6740428385330995	6.776306334716933e-18	-0.016781224914640572	0.173357705868075	-0.016781224914640597	-0.173357705868075	0.32595716146689985	-2.0062568901698888e-17	
2.498 	0.6731714315625542	1.6767781361290325e-17	-0.016217090596288373	0.17446267144616	-0.016217090596288432	-0.17446267144616004	0.32682856843744534	-3.4579291717183486e-18	
2.5 	0.6722945325235562	3.8931587376903016e-18	-0.01564754112131043	0.17555974833654617	-0.01564754112131044	-0.1755597483365462	0.32770546747644325	-1.0531215718432487e-18	
2.502 	0.6714121810712729	8.916102974064887e-18	-0.015072618188238416	0.17664888592060543	-0.01507261818823844	-0.17664888592060543	0.3285878189287266	-6.513190231773188e-18	
2.505 	0.6705244171121126	1.0727565827009841e-17	-0.014492363753106812	0.17773003402528176	-0.014492363753106825	-0.17773003402528176	0.3294755828878868	-1.1763816778866608e-17	
2.507 	0.6696366531529525	1.2539028679954796e-17	-0.01391210931797521	0.17881118212995806	-0.013912109317975211	-0.17881118212995809	0.33036334684704705	-1.3331738286009593e-17	
2.51 	0.6687435168423276	1.1604080880801102e-17	-0.013326565591135108	0.1798842910302233	-0.013326565591135094	-0.17988429103022333	0.33125648315767187	-9.347351914520196e-18	
2.513 	0.6678396762008126	1.0082449724381695e-17	-0.012730489708830502	0.1809412794870059	-0.012730489708830471	-0.18094127948700592	0.33216032379918686	-9.30221813962415e-18	
2.515 	0.6669305846227763	1.2684083122596262e-18	-0.012129252054299117	0.18199008133088548	-0.012129252054299147	-0.18199008133088546	0.33306941537722323	-8.326097365975532e-18	
2.518 	0.6660162832417813	8.94438652730982e-18	-0.011522895828084549	0.18303064864570182	-0.011522895828084582	-0.18303064864570182	0.3339837167582182	-5.530841224685993e-18	
2.52 	0.6650968134290609	5.348910981607147e-18	-0.010911464468219922	0.18406293397491733	-0.010911464468219884	-0.18406293397491733	0.33490318657093854	-1.7693304851191165e-17	
2.522 	0.6641722167912119	6.104122983283983e-18	-0.010295001646672278	0.1850868903237544	-0.010295001646672292	-0.18508689032375442	0.3358277832087876	-1.0221557486887695e-17	
2.525 	0.6632425351678768	1.230339753732539e-17	-0.009673551265734598	0.1861024711612763	-0.009673551265734605	-0.1861024711612763	0.3367574648321227	-1.7428385654853956e-17	
2.527 	0.6623078106294165	8.692664664169907e-18	-0.009047157454367034	0.18710963042241105	-0.009047157454367055	-0.18710963042241108	0.337692189370583	-7.01390616361217e-18	
2.53 	0.6613730860909562	6.138315486654426e-18	-0.008420763642999483	0.18811678968354584	-0.008420763642999478	-0.18811678968354587	0.33862691390904337	-1.0477214480184842e-17	
2.533 	0.660428360303289	5.7191810534893096e-18	-0.0077845736657128645	0.189107018547616	-0.007784573665712848	-0.18910701854761602	0.3395716396967105	-1.8685743320191543e-17	
2.535 	0.6594787189291357	9.138663750846626e-18	-0.007143573686135254	0.19008868995916547	-0.007143573686135264	-0.19008868995916547	0.34052128107086393	-8.901197147614904e-18	
2.538 	0.6585242049407498	7.850253246809154e-18	-0.006497808705602574	0.19106175973250863	-0.006497808705602617	-0.19106175973250866	0.3414757950592497	-5.792140998907805e-18	
2.54 	0.6575648615293386	9.171722423994131e-18	-0.005847323933214089	0.19202618415712272	-0.00584732393321413	-0.19202618415712275	0.3424351384706609	-4.705001102170598e-18	
2.542 	0.6566007321026787	3.663848587340802e-18	-0.005192164781939261	0.19298191999932088	-0.0051921647819392685	-0.1929819199993209	0.3433992678973207	-1.8898943962289485e-17	
2.545 	0.6556318602827265	5.070576826460291e-18	-0.004532376864698291	0.1939289245038664	-0.00453237686469832	-0.19392892450386642	0.344368139717273	-2.542492549607546e-17	
2.547 	0.654658289903218	-4.769211856865689e-18	-0.003868005990418794	0.1948671553955277	-0.003868005990418849	-0.1948671553955277	0.3453417100967816	-8.900193094737548e-18	
2.55 	0.6536847195237093	1.3146575075437245e-17	-0.003203635116139326	0.19580538628718902	-0.003203635116139336	-0.19580538628718905	0.3463152804762901	-2.9970596372573e-18	
2.553 	0.6527018400937921	1.3417372512775639e-17	-0.002530192215221388	0.19672599057420545	-0.0025301922152213704	-0.19672599057420548	0.3472981599062075	-1.0303260747974356e-17	
2.555 	0.6517143946266551	1.8334569268805068e-17	-0.0018523046596807865	0.1976376968020594	-0.001852304659680779	-0.19763769680205942	0.3482856053733444	-1.2075849517368186e-17	
2.558 	0.6507224277816106	2.0982665949942535e-18	-0.0011700190060101616	0.19854046462700375	-0.0011700190060101841	-0.19854046462700378	0.349277572218389	-2.2282881445354853e-17	
2.56 	0.6497259844176637	5.076530434056436e-19	-0.00048338198679970517	0.19943425419224983	-0.00048338198679966614	-0.19943425419224983	0.3502740155823358	-2.22044361030338e-17	
2.562 	0.6487251095910739	2.32042192769108e-17	0.00020755949326881206	0.2003190261291761	0.00020755949326879772	-0.20031902612917613	0.35127489040892573	-5.861985909797003e-19	
2.565 	0.6477198485529078	8.710086447374672e-18	0.0009027583614237388	0.20119474155848197	0.00090275836142372	-0.201194741558482	0.3522801514470918	2.552157059420549e-19	
2.567 	0.6467102467465893	2.000922806712004e-17	0.0016021673807991665	0.20206136209128636	0.0016021673807991726	-0.20206136209128636	0.3532897532534103	-3.6504502949521655e-18	
2.57 	0.6456963498054422	1.996448884127262e-17	0.002305739154418954	0.2029188498301729	0.0023057391544189713	-0.20291884983017291	0.35430365019455734	-3.2279871699023537e-18	
2.573 	0.6446782035502292	1.0788818694908613e-17	0.0030134261291662095	0.20376716737018263	0.0030134261291662264	-0.20376716737018266	0.3553217964497703	-5.5124954897696886e-18	
2.575 	0.6436558539866853	-1.4054353539846605e-18	0.0037251805997337017	0.20460627779975524	0.003725180599733694	-0.20460627779975527	0.3563441460133143	-5.9679100341509366e-18	
2.578 	0.6426293473030469	2.0578796010728427e-17	0.004440954712552115	0.2054361447016202	0.004440954712552113	-0.20543614470162022	0.35737065269695284	-3.4376584374697918e-18	
2.58 	0.6415987298675769	1.1888474084668712e-17	0.0051607004696919805	0.2062567321536392	0.005160700469691918	-0.20625673215363924	0.3584012701324227	-1.6561912475578837e-17	
2.583 	0.6405640482260863	2.9823729434114448e-18	0.005884369732735361	0.20706800472960146	0.005884369732735367	-0.2070680047296015	0.35943595177391324	-6.534863130130207e-18	
2.585 	0.6395253490994505	1.1369079358397233e-17	0.006611914226614533	0.20786992749997296	0.006611914226614537	-0.207869927499973	0.3604746509005492	-1.1284081026615108e-17	
2.587 	0.638482679381123	2.1248664052121688e-17	0.007343285543412579	0.2086624660326019	0.007343285543412554	-0.20866246603260194	0.3615173206188766	8.511076673626545e-19	
2.59 	0.6374360861346463	7.746292771363719e-18	0.008078435146123992	0.2094455863933815	0.00807843514612398	-0.20944558639338154	0.36256391386535336	-5.158454684869378e-18	
2.593 	0.6363856165911582	4.204208845150199e-18	0.00881731437237103	0.21021925514687212	0.008817314372371038	-0.21021925514687215	0.36361438340884134	-2.302141807971862e-17	
2.595 	0.635331318146897	1.7621073515897925e-17	0.009559874438072566	0.2109834393568845	0.009559874438072597	-0.2109834393568845	0.36466868185310264	-1.6676572418818757e-17	
2.598 	0.6342732383607017	2.2401953660716366e-17	0.010306066441062325	0.2117381065870259	0.01030606644106234	-0.21173810658702594	0.36572676163929785	1.0797508339728212e-18	
2.6 	0.6332114249515118	1.3838449674834464e-17	0.011055841364653395	0.21248322490121163	0.011055841364653372	-0.21248322490121166	0.3667885750484878	-1.0347753246137144e-17	
2.603 	0.632145925795863	1.6722339171914972e-19	0.011809150081146289	0.2132187628641427	0.01180915008114629	-0.21321876286414274	0.3678540742041364	-1.8769720545014856e-17	
2.605 	0.6310767889253822	1.1770933466550015e-17	0.012565943355277423	0.21394468954175316	0.012565943355277411	-0.2139446895417532	0.3689232110746174	-1.573279518343776e-17	
2.607 	0.6300040625242785	9.683788949032247e-18	0.013326171847605065	0.21466097450162813	0.013326171847605093	-0.21466097450162813	0.36999593747572096	-7.860213480654918e-18	
2.61 	0.628927794926834	8.944504900698044e-18	0.014089786117831097	0.21536758781339493	0.014089786117831125	-0.21536758781339496	0.37107220507316535	-4.036760302296871e-18	
2.613 	0.6278480346148919	1.2952045061269453e-17	0.014856736628055167	0.21606450004908995	0.014856736628055159	-0.21606450004908997	0.3721519653851075	-2.4739893765535164e-18	
2.615 	0.6267648302153426	1.2372682249640594e-17	0.015626973745959383	0.21675168228350233	0.015626973745959397	-0.21675168228350233	0.3732351697846568	-6.732137178213268e-18	
2.618 	0.625678230497609	1.1914546681068078e-17	0.016400447747922105	0.21742910609449784	0.016400447747922126	-0.21742910609449786	0.37432176950239043	-1.3564125357297915e-17	
2.62 	0.6245882843711293	1.3280370661543955e-17	0.017177108822057495	0.21809674356332462	0.017177108822057467	-0.21809674356332465	0.3754117156288701	-1.07957151904206e-19	
2.623 	0.6234950408828392	5.873645637037876e-18	0.017956907071180164	0.21875456727490275	0.017956907071180195	-0.21875456727490275	0.3765049591171601	-6.64566045594055e-18	
2.625 	0.6223985492146525	1.3187071850712891e-17	0.018739792515693608	0.21940255031810027	0.018739792515693632	-0.2194025503181003	0.37760145078534685	-3.728830217896591e-18	
2.627 	0.6212988586809395	1.9266792947064705e-17	0.019525715096399714	0.2200406662859981	0.019525715096399707	-0.22004066628599814	0.3787011413190599	-1.2186037140354873e-17	
