1.38 	0.33221272667998475	1.2509966430712765e-17	0.0780966301369725	0.13601697362422385	0.07809663013697257	-0.13601697362422388	0.6677872733200148	-1.7236210808962883e-17	
1.383 	0.3315358766576011	1.1981703610289927e-17	0.07740375930460693	0.1352406431102774	0.07740375930460695	-0.13524064311027742	0.6684641233423984	-1.6728331362927812e-17	
1.385 	0.33086289876780783	1.5935046086257927e-17	0.07670872032380428	0.13446661200719218	0.07670872032380434	-0.1344666120071922	0.6691371012321916	-8.621875649827998e-18	
1.387 	0.33019378141506356	2.1656530716163157e-17	0.07601152780676756	0.1336949038887227	0.07601152780676762	-0.13369490388872274	0.6698062185849358	-2.0331058632850238e-17	
1.39 	0.329528512886259	1.7105913338114605e-17	0.07531219651087119	0.1329255422557753	0.0753121965108712	-0.13292554225577533	0.6704714871137405	-1.1299603749747966e-17	
1.393 	0.3288670813510959	1.2981539642463595e-17	0.07461074133890357	0.13215855053289602	0.07461074133890362	-0.13215855053289605	0.6711329186489037	-1.4982025333204805e-17	
1.395 	0.328209474862484	1.4611516015781814e-17	0.07390717733912004	0.13139395206458723	0.07390717733912008	-0.13139395206458726	0.6717905251375152	-1.7005882268594565e-17	
1.397 	0.3275556813569577	1.5484460618948055e-17	0.07320151970510332	0.13063177011145982	0.07320151970510337	-0.13063177011145982	0.6724443186430417	-1.3810740019117328e-17	
1.4 	0.3269056886551117	5.82976940056195e-18	0.07249378377542925	0.12987202784622934	0.07249378377542931	-0.12987202784622934	0.6730943113448877	-3.2571309255442753e-18	
1.403 	0.3262594844620582	6.776670523884403e-18	0.07178398503313617	0.12911474834956446	0.07178398503313621	-0.12911474834956443	0.6737405155379413	-3.0844008272034544e-18	
1.405 	0.32561705636790483	7.725972815627373e-18	0.07107213910499605	0.12835995460579566	0.0710721391049961	-0.12835995460579566	0.6743829436320946	-7.68617016530662e-18	
1.407 	0.32497839184825456	4.72012456595123e-18	0.07035826176058746	0.12760766949849417	0.07035826176058753	-0.12760766949849417	0.6750216081517448	-5.5940631895320305e-19	
1.41 	0.32434347826472903	1.1107186114152228e-17	0.06964236891116941	0.1268579158059291	0.06964236891116946	-0.1268579158059291	0.6756565217352705	-1.2391366619914249e-18	
1.413 	0.323712302865514	8.316849907067085e-18	0.06892447660835632	0.12611071619641329	0.06892447660835643	-0.12611071619641329	0.6762876971344854	-2.955927798559792e-18	
1.415 	0.3230848527859291	6.25035689610408e-18	0.068204601042595	0.12536609322354716	0.06820460104259501	-0.12536609322354716	0.6769151472140704	-8.619053934422404e-18	
1.417 	0.3224611150490214	2.7315689673725187e-18	0.0674827585414445	0.12462406932137034	0.06748275854144457	-0.12462406932137032	0.6775388849509781	-6.787600226111925e-18	
1.42 	0.32184107656618444	7.056919169428826e-18	0.06675896556766125	0.12388466679943147	0.06675896556766131	-0.12388466679943147	0.6781589234338152	-3.128133250219982e-18	
1.423 	0.3212247241378007	8.353503879545103e-18	0.06603323871709044	0.12314790783778659	0.06603323871709046	-0.12314790783778659	0.6787752758621989	-6.664916546074898e-18	
1.425 	0.32061204445391067	5.811373075735034e-18	0.06530559471636761	0.1224138144819361	0.06530559471636764	-0.12241381448193608	0.6793879555460889	-3.1325467992559503e-18	
1.427 	0.32000302409490716	4.718331487433506e-18	0.06457605042043274	0.12168240863771128	0.06457605042043285	-0.12168240863771126	0.6799969759050924	-3.871159000649964e-18	
1.43 	0.3193976495322546	9.766612907156462e-18	0.06384462280986106	0.12095371206612097	0.06384462280986113	-0.12095371206612096	0.6806023504677449	-2.974247367168231e-18	
1.433 	0.31879590712923517	5.757026051012967e-18	0.06311132898801411	0.12022774637816899	0.06311132898801414	-0.12022774637816898	0.6812040928707644	-2.650770277870039e-18	
1.435 	0.31819778314172037	7.326767121206573e-18	0.062376186178016414	0.11950453302965315	0.062376186178016456	-0.11950453302965314	0.6818022168582792	-3.589725578754262e-18	
1.438 	0.317603263718969	5.974370512757313e-18	0.06163921171956216	0.11878409331595668	0.06163921171956215	-0.11878409331595668	0.6823967362810307	-4.033732847516991e-18	
1.44 	0.31701233490445063	6.191111231198696e-18	0.06090042306555785	0.11806644836684291	0.06090042306555788	-0.11806644836684291	0.682987665095549	-6.727152826170496e-18	
1.443 	0.31642498263669566	9.224065553715509e-18	0.06015983777860667	0.11735161914126364	0.06015983777860669	-0.11735161914126364	0.6835750173633041	-8.909373925736517e-18	
1.445 	0.3158411927501709	3.3847756305994707e-18	0.05941747352734092	0.11663962642219243	0.059417473527340975	-0.11663962642219243	0.6841588072498287	5.553010614250672e-19	
1.448 	0.3152609509761808	-1.6003393892352397e-19	0.05867334808260965	0.11593049081149288	0.05867334808260966	-0.11593049081149286	0.6847390490238189	-3.383239141696644e-18	
1.45 	0.31468424294379416	1.293878169487333e-18	0.05792747931352807	0.11522423272483259	0.057927479313528124	-0.11522423272483258	0.6853157570562055	-4.990307532625594e-19	
1.453 	0.3141110541807964	-6.2157135354264524e-18	0.057179885183397054	0.11452087238665344	0.05717988518339705	-0.11452087238665343	0.6858889458192033	-9.610675623704985e-19	
1.455 	0.3135413701146662	-5.426264774592569e-18	0.0564305837455	0.11382042982520774	0.056430583745500015	-0.11382042982520771	0.6864586298853335	-5.676944791663775e-18	
1.458 	0.31297517607357694	1.2392059041906387e-18	0.055679593138785524	0.11312292486767087	0.055679593138785496	-0.11312292486767085	0.6870248239264227	-2.199307662632309e-18	
1.46 	0.31241245728742223	-1.359339900343899e-18	0.05492693158344494	0.11242837713533994	0.054926931583444964	-0.11242837713533992	0.6875875427125774	-1.9876476874240828e-18	
1.463 	0.31185319888886465	-4.64366539491244e-18	0.054172617376392854	0.11173680603892809	0.05417261737639291	-0.11173680603892806	0.6881468011111348	-6.0817312645707766e-18	
1.465 	0.31129738591440825	3.1143471189498097e-18	0.05341666888666019	0.1110482307739636	0.05341666888666021	-0.11104823077396357	0.6887026140855913	8.653821230703429e-18	
1.468 	0.3107450033054932	2.6935876358217134e-18	0.05265910455070966	0.11036267031630316	0.05265910455070968	-0.11036267031630313	0.6892549966945064	1.0979163427823602e-18	
1.47 	0.3101960359096121	6.8258425363747026e-18	0.05189994286768211	0.10968014341776781	0.05189994286768212	-0.1096801434177678	0.6898039640903875	2.840573870281525e-18	
1.472 	0.30965046848144806	-1.2049400049148663e-20	0.05113920239458502	0.10900066860191014	0.05113920239458509	-0.10900066860191011	0.6903495315185514	-3.28810649044329e-18	
1.475 	0.3091082856840333	2.3481489573357797e-20	0.05037690174143207	0.10832426415992055	0.050376901741432105	-0.10832426415992052	0.6908917143159663	-3.1199118469653094e-18	
1.478 	0.3085694720899271	2.634021848007407e-18	0.04961305956634467	0.10765094814668093	0.049613059566344694	-0.10765094814668091	0.6914305279100725	-2.9107913690903126e-18	
1.48 	0.30803401218241344	4.289510850544776e-18	0.04884769457062541	0.10698073837697251	0.04884769457062545	-0.1069807383769725	0.6919659878175861	6.044964853356676e-18	
1.482 	0.30750189035671693	-1.0762302386932597e-20	0.04808082549381429	0.10631365242184522	0.048080825493814275	-0.1063136524218452	0.6924981096432826	1.6585382195887984e-18	
1.485 	0.3069730909212352	3.831995838382262e-18	0.04731247110873774	0.10564970760515516	0.04731247110873778	-0.10564970760515514	0.6930269090787642	2.14750317918319e-18	
1.488 	0.3064475980987897	5.656745656462282e-18	0.046542650216561524	0.10498892100027628	0.046542650216561544	-0.10498892100027626	0.6935524019012098	3.5239691330915294e-18	
1.49 	0.30592539602789	4.341660752016582e-18	0.04577138164185783	0.1043313094269921	0.045771381641857824	-0.10433130942699209	0.6940746039721096	2.0931369114762006e-18	
1.492 	0.3054064687640148	4.634709832474887e-18	0.04499868422769735	0.10367688944857281	0.04499868422769736	-0.1036768894485728	0.6945935312359847	3.2583497337473505e-18	
1.495 	0.30489080028090565	-1.2759301271288717e-18	0.044224576830777	0.10302567736904254	0.044224576830777074	-0.10302567736904251	0.6951091997190936	4.451634267019673e-18	
1.498 	0.30437837447187394	3.385307229823206e-18	0.04344907831659345	0.10237768923064136	0.04344907831659346	-0.10237768923064133	0.6956216255281255	2.6926833503613284e-18	
1.5 	0.3038691751511194	-4.489164865561812e-19	0.04267220755467361	0.10173294081148593	0.04267220755467361	-0.1017329408114859	0.6961308248488802	-2.9239113907276654e-18	
1.502 	0.3033631860550597	3.388899466436383e-18	0.04189398341387173	0.10109144762343214	0.04189398341387177	-0.10109144762343214	0.6966368139449398	3.3528238082058137e-18	
1.505 	0.3028603908436701	-4.1027377842064805e-18	0.04111442475774397	0.10045322491014307	0.04111442475774402	-0.10045322491014304	0.6971396091563293	-7.12315566566685e-18	
1.508 	0.3023607731018317	-1.9593000300316897e-18	0.04033355044000994	0.09981828764536431	0.04033355044000997	-0.09981828764536428	0.6976392268981677	-2.506099718645513e-18	
1.51 	0.3018643163406869	-4.9298388695491944e-18	0.03955137930011196	0.09918665053140929	0.039551379300111975	-0.09918665053140927	0.6981356836593126	-6.696676781451417e-18	
1.512 	0.30137100399900263	-4.2967613340088864e-18	0.03876793015888054	0.09855832799785555	0.038767930158880554	-0.09855832799785552	0.698628996000997	-8.243161472647797e-18	
1.515 	0.3008808194445383	-6.299422367467822e-18	0.037983221814316785	0.09793333420045341	0.03798322181431679	-0.09793333420045339	0.6991191805554613	-5.951846419914504e-19	
1.518 	0.30039374597541874	-1.4832807028798392e-18	0.037197273037500006	0.09731168302024744	0.03719727303750007	-0.09731168302024742	0.6996062540245808	4.177739802298066e-19	
1.52 	0.29990976682151055	1.6742220303423113e-18	0.03641010256862988	0.09669338806291083	0.03641010256862992	-0.09669338806291082	0.7000902331784891	-3.4223799525900683e-18	
1.522 	0.2994288651458009	3.7479850396076476e-19	0.035621729113211924	0.09607846265829226	0.035621729113211965	-0.09607846265829224	0.7005711348541989	-1.3214431201965871e-18	
1.525 	0.29895102404577767	6.736530261338952e-19	0.03483217133839381	0.09546691986017421	0.034832171338393836	-0.0954669198601742	0.701048975954222	-4.9980240416859044e-18	
1.528 	0.29847622655481004	-5.499298757458097e-18	0.0340414478694617	0.09485877244624163	0.0340414478694617	-0.09485877244624162	0.7015237734451896	-6.0268245324174875e-18	
1.53 	0.2980044556435284	-4.142840768574361e-18	0.03324957728650287	0.09425403291825889	0.03324957728650283	-0.09425403291825887	0.7019955443564714	1.1397262822219806e-18	
1.532 	0.29753569422120196	-9.725076964165298e-18	0.03245657812124252	0.09365271350245258	0.03245657812124254	-0.09365271350245255	0.7024643057787979	5.950926627166336e-18	
1.535 	0.2970699251371145	-7.912247066592208e-18	0.03166246885406181	0.09305482615009769	0.03166246885406189	-0.09305482615009768	0.7029300748628853	5.245529315741579e-18	
1.538 	0.2966071311819357	-2.907703994159779e-18	0.030867267911202263	0.09246038253830373	0.0308672679112023	-0.0924603825383037	0.7033928688180642	7.322109438175485e-18	
1.54 	0.296147295089088	-8.179132314456228e-18	0.030070993662163766	0.09186939407099708	0.030070993662163845	-0.09186939407099705	0.7038527049109118	7.06205736463398e-18	
1.542 	0.2956903995361075	-2.238095347099909e-18	0.029273664417301025	0.09128187188009562	0.029273664417301032	-0.0912818718800956	0.7043096004638923	8.13043019772037e-18	
1.545 	0.29523642714599846	8.671599825058976e-19	0.02847529842562296	0.09069782682687101	0.02847529842562301	-0.09069782682687098	0.7047635728540014	2.948019371584805e-18	
1.548 	0.29478536048858023	-7.32004173773025e-18	0.0276759138728005	0.0901172695034937	0.027675913872800544	-0.09011726950349368	0.7052146395114194	4.602817100330958e-18	
1.55 	0.2943371820818254	3.6136582257869424e-19	0.02687552887938575	0.0895402102347555	0.026875528879385744	-0.08954021023475547	0.7056628179181743	9.919293901275175e-18	
1.552 	0.2938918743931891	-6.762231477588514e-18	0.026074161499246497	0.08896665907996378	0.026074161499246504	-0.08896665907996373	0.7061081256068106	3.515492679530294e-18	
1.555 	0.2934494198409276	-6.42577574648068e-18	0.025271829718219153	0.08839662583500146	0.025271829718219188	-0.08839662583500144	0.7065505801590721	5.5722582538096096e-18	
1.558 	0.29300980079540623	-3.474399588354457e-18	0.024468551452981765	0.08783012003454661	0.024468551452981768	-0.08783012003454657	0.7069901992045935	7.43268158146819e-18	
1.56 	0.29257299958039573	-2.4682393585889687e-19	0.02366434455014965	0.08726715095444418	0.023664344550149655	-0.08726715095444415	0.7074270004196039	9.412994359839189e-18	
1.562 	0.29213899847435587	-1.1364865708793411e-17	0.022859226785594645	0.08670772761422398	0.02285922678559464	-0.08670772761422396	0.7078610015256437	1.8427449419178955e-18	
1.565 	0.2917077797117059	-5.327383873986405e-18	0.02205321586398875	0.08615185877975662	0.022053215863988767	-0.08615185877975659	0.7082922202882938	2.4824081007976273e-18	
1.568 	0.2912793254840813	-9.035085479771314e-18	0.021246329418572272	0.08559955296604053	0.021246329418572314	-0.08559955296604052	0.7087206745159182	1.260766716772919e-18	
1.57 	0.2908536179415761	-6.104268055147897e-18	0.020438585011146277	0.08505081844011188	0.020438585011146277	-0.08505081844011185	0.7091463820584235	5.29815054443894e-18	
1.573 	0.2904306391939698	-2.4340222462845143e-18	0.01963000013228821	0.0845056632240695	0.019630000132288286	-0.08450566322406948	0.7095693608060296	6.491944622081937e-18	
1.575 	0.2900103713119396	-2.235855946057336e-19	0.01882059220178937	0.08396409509820679	0.018820592201789384	-0.08396409509820676	0.70998962868806	3.459955873505499e-18	
1.578 	0.2895927963282552	-5.077478265808809e-18	0.018010378569311966	0.08342612160424173	0.018010378569312042	-0.0834261216042417	0.7104072036717443	7.129754711146897e-18	
1.58 	0.28917789623895856	-4.925691912622992e-18	0.017199376515263643	0.08289175004863693	0.01719937651526367	-0.08289175004863691	0.7108221037610409	6.846045608700417e-18	
1.583 	0.2887656530045256	-5.492574365166292e-18	0.016387603251885614	0.08236098750600071	0.01638760325188567	-0.08236098750600068	0.7112343469954738	4.370238713716541e-18	
1.585 	0.28835604855101116	-8.544185086836649e-18	0.015575075924551554	0.08183384082256044	0.015575075924551596	-0.08183384082256043	0.7116439514489883	4.5712365975681324e-18	
1.588 	0.28794906477117616	-3.241784433957674e-18	0.014761811613272315	0.08131031661969947	0.014761811613272323	-0.08131031661969942	0.7120509352288235	5.75492274211158e-18	
1.59 	0.2875446835255965	-8.441319362921531e-19	0.013947827334402146	0.08079042129754811	0.013947827334402191	-0.0807904212975481	0.712455316474403	7.44067734670823e-18	
1.593 	0.28714288664375476	-5.543870356941926e-18	0.013133140042541153	0.08027416103862055	0.013133140042541168	-0.08027416103862052	0.7128571133562447	3.2708645519386602e-18	
1.595 	0.28674365592511264	-5.3793504537587675e-18	0.012317766632628133	0.07976154181148733	0.01231776663262814	-0.0797615418114873	0.7132563440748868	4.6951625513002195e-18	
1.598 	0.2863469731401652	-5.7333899837422224e-18	0.0115017239422178	0.07925256937447599	0.011501723942217866	-0.07925256937447597	0.7136530268598343	9.362111840566155e-19	
1.6 	0.28595282003147665	-3.066570162693852e-18	0.010685028753935323	0.07874724927938924	0.010685028753935354	-0.07874724927938921	0.7140471799685227	3.2764450631555417e-18	
1.603 	0.2855611783146975	-4.098898179546979e-18	0.009867697798101212	0.07824558687523275	0.009867697798101243	-0.07824558687523273	0.714438821685302	6.449488656357864e-18	
1.605 	0.2851720296795628	-3.513602387792235e-18	0.009049747755519444	0.07774758731194321	0.00904974775551942	-0.07774758731194319	0.7148279703204369	3.8366378946500636e-18	
1.607 	0.2847853557908722	-7.821758030863537e-18	0.008231195260420038	0.07725325554410781	0.008231195260420116	-0.0772532555441078	0.7152146442091273	4.248040588542537e-18	
1.61 	0.284401138289451	-4.9309144582923026e-18	0.007412056903547983	0.07676259633466656	0.007412056903548054	-0.07676259633466653	0.7155988617105484	7.410238348733097e-18	
1.613 	0.28401935879309337	-6.3129217977478766e-18	0.0065923492353901405	0.07627561425858877	0.006592349235390128	-0.07627561425858873	0.7159806412069062	5.3157150021427286e-18	
1.615 	0.2836399988974866	-7.315152469726965e-18	0.0057720887695302675	0.07579231370651511	0.005772088769530312	-0.0757923137065151	0.716360001102513	5.281834663286992e-18	
1.617 	0.2832630401771181	-1.3809770995792235e-18	0.004951291986123396	0.07531269888835741	0.004951291986123462	-0.07531269888835739	0.7167369598228815	9.240115469769973e-18	
