4.043 	0.2808289410414627	-1.5679345887015765e-17	-0.16879354862025364	-0.05387033309166691	-0.16879354862025367	0.05387033309166693	0.7191710589585354	1.5428006326564458e-17	
4.045 	0.28109736117744766	-1.3761033992266715e-17	-0.16937923122893944	-0.05364470012628556	-0.1693792312289395	0.053644700126285576	0.7189026388225505	1.4489645690223976e-17	
4.048 	0.28136463589577587	-1.5564683605298173e-17	-0.16996319212024336	-0.05341493337733305	-0.16996319212024338	0.05341493337733308	0.7186353641042221	1.5787886467624958e-17	
4.05 	0.28163074460552934	-1.2715202791951345e-17	-0.17054540890801728	-0.0531810516687818	-0.17054540890801734	0.053181051668781815	0.7183692553944687	1.3739275969738664e-17	
4.053 	0.28189566681104505	-1.4270868062027344e-17	-0.17112585952522497	-0.0529430740960386	-0.17112585952522497	0.05294307409603863	0.7181043331889528	1.646484020616237e-17	
4.055 	0.2821593821132534	-1.4527206914956424e-17	-0.17170452222717783	-0.052701020021438935	-0.17170452222717789	0.05270102002143896	0.7178406178867447	1.1866557702662475e-17	
4.058 	0.2824230974154618	-1.4783545767885506e-17	-0.17228318492913075	-0.05245896594683929	-0.17228318492913078	0.052458965946839305	0.7175769025845363	1.0737722151116194e-17	
4.06 	0.2826843583273376	-1.4786183405517846e-17	-0.17285822806208592	-0.052208802584833174	-0.172858228062086	0.05220880258483319	0.7173156416726605	1.1651394076450474e-17	
4.062 	0.28294435165311305	-1.3283032482512559e-17	-0.17343141989961605	-0.05195462209803474	-0.17343141989961608	0.05195462209803477	0.7170556483468851	1.5078011231780275e-17	
4.065 	0.2832030573916896	-1.558950053634883e-17	-0.17400274000976992	-0.051696444870469385	-0.17400274000976995	0.05169644487046941	0.7167969426083084	1.357220463582808e-17	
4.067 	0.28346045564490513	-1.7239361562737338e-17	-0.17457216829382619	-0.051434291528927374	-0.1745721682938262	0.051434291528927395	0.716539544355093	1.690329963024069e-17	
4.07 	0.28371652661872576	-1.5137202845438353e-17	-0.17513968498739876	-0.051168182937845016	-0.17513968498739876	0.051168182937845044	0.7162834733812724	1.3391018743874953e-17	
4.072 	0.28397125062441286	-1.656609448938873e-17	-0.17570527066118785	-0.050898140194111804	-0.17570527066118785	0.05089814019411182	0.7160287493755852	1.5194341020766753e-17	
4.075 	0.2842259746301001	-1.4789635105295493e-17	-0.17627085633497705	-0.05062809745037858	-0.17627085633497697	0.050628097450378606	0.7157740253698982	1.2714169129715738e-17	
4.077 	0.2844779655546649	-1.5217111306033166e-17	-0.1768325424871351	-0.050350233787984464	-0.1768325424871351	0.05035023378798449	0.7155220344453334	1.2383933287136043e-17	
4.08 	0.2847299564792298	-1.5644587506770842e-17	-0.1773942286392932	-0.05007237012559035	-0.17739422863929316	0.05007237012559037	0.7152700435207684	1.552314439650996e-17	
4.083 	0.28497913647094086	-1.5115975409404832e-17	-0.17795194112492996	-0.04978677170178453	-0.17795194112492993	0.04978677170178455	0.7150208635290574	1.5183682267008924e-17	
4.085 	0.2852268724946158	-1.527265387026419e-17	-0.17850763023338975	-0.04949734740645555	-0.17850763023338972	0.04949734740645557	0.7147731275053824	1.3605336076915963e-17	
4.088 	0.2854731455137896	-1.5672642578722762e-17	-0.17906127853840909	-0.049204119622099016	-0.17906127853840906	0.049204119622099037	0.7145268544862086	1.3733454360126261e-17	
4.09 	0.28571793660472566	-1.4824203114914676e-17	-0.1796128689443883	-0.048907110926011584	-0.1796128689443883	0.04890711092601161	0.7142820633952726	1.3419428656308623e-17	
4.093 	0.28596122695736725	-1.819419580418455e-17	-0.18016238468441334	-0.048606344084805526	-0.18016238468441334	0.04860634408480555	0.7140387730426309	1.3823841586555194e-17	
4.095 	0.286202997876261	-1.2003262622653146e-17	-0.18070980931795758	-0.048301842048924105	-0.18070980931795758	0.048301842048924126	0.7137970021237371	1.2974159681220503e-17	
4.098 	0.2864447687951548	-1.5956574373072587e-17	-0.18125723395150173	-0.047997340013042684	-0.18125723395150178	0.047997340013042705	0.7135552312048433	1.2124477775885813e-17	
4.1 	0.2866834637069347	-1.5908996108738047e-17	-0.1818004467934398	-0.04768541870830173	-0.18180044679343982	0.047685418708301744	0.7133165362930634	1.3894621874068388e-17	
4.103 	0.2869221586187146	-1.6125513768313508e-17	-0.18234365963537782	-0.04737349740356077	-0.18234365963537785	0.04737349740356078	0.7130778413812835	1.2195319020297353e-17	
4.105 	0.28715770371702853	-1.590780132886826e-17	-0.1828825982790616	-0.04705424988063395	-0.1828825982790616	0.047054249880633975	0.7128422962829696	1.4881470356963505e-17	
4.107 	0.2873916374633153	-1.5090082162837992e-17	-0.18341936814798232	-0.04673138400483108	-0.18341936814798232	0.0467313840048311	0.7126083625366828	1.291063398440284e-17	
4.11 	0.28762394186524276	-1.4206395128145893e-17	-0.18395395469116985	-0.04640492371873063	-0.18395395469116987	0.04640492371873065	0.7123760581347554	1.4046622319846707e-17	
4.112 	0.2878545990508051	-1.434708976657037e-17	-0.18448634365964275	-0.046074893111101134	-0.18448634365964284	0.04607489311110116	0.7121454009491931	1.3311023428003552e-17	
4.115 	0.288083591269032	-1.608642892118966e-17	-0.1850165211018237	-0.0457413164117034	-0.1850165211018237	0.04574131641170343	0.7119164087309661	1.3919332861406843e-17	
4.117 	0.2883109008906721	-1.827848329271952e-17	-0.18554447335870952	-0.04540421798616182	-0.18554447335870947	0.04540421798616184	0.711689099109326	1.4397681972462984e-17	
4.12 	0.28853821051231215	-1.3795739684252154e-17	-0.18607242561559525	-0.04506711956062024	-0.18607242561559525	0.04506711956062026	0.711461789487686	1.4876031083519125e-17	
4.123 	0.28876211994677686	-1.3162450763089738e-17	-0.18659590503804588	-0.04472303140437803	-0.18659590503804582	0.04472303140437804	0.7112378800532212	1.4083762382542737e-17	
4.125 	0.28898429453325586	-1.7880691529246578e-17	-0.18711711986571933	-0.044375495156577544	-0.18711711986571936	0.04437549515657757	0.7110157054667422	1.4592580526156515e-17	
4.128 	0.28920471713457974	-1.4100749193399065e-17	-0.1876360575554022	-0.04402453567833045	-0.18763605755540225	0.04402453567833047	0.7107952828654184	1.2185731168629941e-17	
4.13 	0.289423370738353	-1.3652970271443594e-17	-0.18815270582901367	-0.043670177942264424	-0.18815270582901367	0.04367017794226445	0.7105766292616451	1.4373227429144068e-17	
4.133 	0.2896402384574929	-1.255077228282583e-17	-0.1886670526675297	-0.0433124470279428	-0.18866705266752967	0.04331244702794282	0.7103597615425052	1.3578834418052651e-17	
4.135 	0.2898553035307452	-1.6921093610127313e-17	-0.18917908630473898	-0.042951368117395895	-0.18917908630473904	0.042951368117395916	0.7101446964692532	1.2852572961222252e-17	
4.138 	0.29007036860399743	-1.6351340433408374e-17	-0.18969111994194837	-0.04259028920684899	-0.18969111994194832	0.04259028920684902	0.7099296313960007	1.6516434716333078e-17	
4.14 	0.29028179513426294	-1.4865817028320784e-17	-0.19019850934727275	-0.04222256932794102	-0.1901985093472728	0.04222256932794105	0.7097182048657354	1.4928899678342943e-17	
4.143 	0.29049322166452846	-1.6585644651276805e-17	-0.19070589875259725	-0.04185484944903306	-0.19070589875259733	0.04185484944903308	0.70950677833547	1.681081159230643e-17	
4.145 	0.29070094366245164	-1.5286426729475464e-17	-0.19120859919115513	-0.041480589748870506	-0.19120859919115518	0.04148058974887053	0.7092990563375469	1.3378302040091194e-17	
4.147 	0.2909067808978116	-1.5455299088328112e-17	-0.1917089308710198	-0.0411031089270893	-0.1917089308710198	0.041103108927089314	0.7090932191021867	1.3305475564204549e-17	
4.15 	0.2911107173718733	-1.5799190906415716e-17	-0.19220688340086298	-0.04072243269718869	-0.192206883400863	0.040722432697188705	0.7088892826281252	1.4680454952396796e-17	
4.152 	0.2913127372147838	-1.7932547354535374e-17	-0.19270244659487543	-0.04033858684743114	-0.19270244659487545	0.04033858684743116	0.7086872627852145	1.4270173773915275e-17	
4.155 	0.2915128246859325	-1.8093517843959144e-17	-0.19319561046563932	-0.039951597237425786	-0.1931956104656393	0.03995159723742581	0.7084871753140659	1.5385275696620853e-17	
4.157 	0.29171096417429326	-1.5922151236586418e-17	-0.19368636521694824	-0.03956148979485902	-0.19368636521694826	0.03956148979485904	0.7082890358257051	1.3922351170793652e-17	
4.16 	0.2919091036626541	-1.722023158116731e-17	-0.1941771199682572	-0.03917138235229225	-0.19417711996825726	0.039171382352292276	0.7080908963373442	1.511482638093087e-17	
4.162 	0.29210331623979924	-1.7942440315620832e-17	-0.19466304315021773	-0.03877509519659615	-0.1946630431502178	0.03877509519659617	0.7078966837601991	1.478261807904407e-17	
4.165 	0.29229752881694443	-1.692992557409755e-17	-0.19514896633217826	-0.038378808040900055	-0.19514896633217832	0.038378808040900075	0.7077024711830538	1.2715686301180465e-17	
4.168 	0.29248775311727915	-1.7008071374354887e-17	-0.19563002031145144	-0.03797644498091686	-0.19563002031145144	0.03797644498091689	0.7075122468827192	1.5166514851381546e-17	
4.17 	0.2926759531086751	-1.7266134299075334e-17	-0.19610861850116523	-0.03757109425040956	-0.1961086185011652	0.03757109425040958	0.7073240468913232	1.428802385967507e-17	
4.173 	0.29286211396204004	-1.6186769391188267e-17	-0.19658475209748816	-0.03716278212919379	-0.19658475209748819	0.03716278212919381	0.7071378860379584	1.394449514390015e-17	
4.175 	0.2930462209798899	-1.5570880902836643e-17	-0.1970584124372285	-0.03675153494661191	-0.1970584124372285	0.03675153494661193	0.7069537790201085	1.38163292943741e-17	
4.178 	0.29322825959658794	-1.6573350494439294e-17	-0.19752959099070713	-0.03633737907949991	-0.19752959099070716	0.03633737907949993	0.7067717404034105	1.4448383827975062e-17	
4.18 	0.2934082153785742	-1.7324001003228674e-17	-0.19799827935469563	-0.035920340950311505	-0.19799827935469566	0.035920340950311526	0.7065917846214241	1.509774965660802e-17	
4.183 	0.29358817116056046	-1.8074651512018055e-17	-0.1984669677186841	-0.0355033028211231	-0.19846696771868413	0.03550330282112312	0.706411828839438	1.5747115485240976e-17	
4.185 	0.2937639326846891	-1.6355145618114715e-17	-0.19893066510853277	-0.03508055646774615	-0.19893066510853283	0.035080556467746174	0.7062360673153093	1.6491950501997946e-17	
4.188 	0.29393756875157695	-1.5928868446622546e-17	-0.19939184763230328	-0.034655007192124485	-0.19939184763230328	0.03465500719212451	0.7060624312484213	1.6356715163940718e-17	
4.19 	0.2941090654571885	-1.7318764698815388e-17	-0.1998505073223063	-0.03422668158550032	-0.19985050732230633	0.03422668158550034	0.7058909345428098	1.3045641504098746e-17	
4.192 	0.29427840903060754	-1.755856046156092e-17	-0.20030663630339823	-0.0337956062777122	-0.20030663630339826	0.03379560627771222	0.7057215909693907	1.200305887490328e-17	
4.195 	0.2944455858342261	-1.8283640376705632e-17	-0.2007602267865539	-0.033361807936242084	-0.200760226786554	0.033361807936242105	0.7055544141657722	1.2489934930755654e-17	
4.197 	0.2946105823639293	-1.471348653272809e-17	-0.201211271062584	-0.032925313265410046	-0.20121127106258407	0.03292531326541007	0.7053894176360691	1.3346155948723336e-17	
4.2 	0.2947755788936325	-1.6215455154725973e-17	-0.20166231533861406	-0.03248881859457801	-0.20166231533861415	0.03248881859457803	0.705224421106366	1.2874677098708811e-17	
4.202 	0.29493618814670586	-1.7737160100761647e-17	-0.2021082575702268	-0.032046987632058675	-0.20210825757022677	0.032046987632058696	0.7050638118532925	1.270836717626081e-17	
4.205 	0.2950967973997793	-1.5921466056798707e-17	-0.20255419980183947	-0.03160515666953934	-0.20255419980183945	0.031605156669539364	0.704903202600219	1.3869757121795017e-17	
4.208 	0.29525296645703264	-1.7751551690160913e-17	-0.20299500936947637	-0.031158096112450843	-0.2029950093694764	0.03115809611245086	0.7047470335429655	1.2839162936265154e-17	
4.21 	0.295406889485405	-1.5911708464419253e-17	-0.20343323484797537	-0.030708472944544835	-0.20343323484797549	0.030708472944544853	0.7045931105145933	1.3355200976452973e-17	
4.213 	0.295558553783808	-1.664003113349148e-17	-0.20386886888221442	-0.030256314086246038	-0.20386886888221442	0.03025631408624606	0.7044414462161902	1.264279163305727e-17	
4.215 	0.2957079467859033	-1.5651359612416593e-17	-0.20430190415788235	-0.029801646493109988	-0.20430190415788244	0.029801646493110002	0.7042920532140949	1.1623983053988469e-17	
4.218 	0.2958550560602797	-1.6030947699544946e-17	-0.2047323333967059	-0.0293444971560833	-0.20473233339670593	0.029344497156083314	0.7041449439397186	1.3264171113555157e-17	
4.22 	0.2959998693106312	-1.6122274007757362e-17	-0.2051601493519014	-0.028884893101879163	-0.2051601493519015	0.028884893101879184	0.7040001306893672	1.4255783108484597e-17	
4.223 	0.29614468256098275	-1.7816275829991587e-17	-0.20558796530709694	-0.02842528904767503	-0.20558796530709697	0.028425289047675047	0.7038553174390155	1.2184971759455022e-17	
4.225 	0.29628487945095044	-1.5842559319312525e-17	-0.2060105450533739	-0.027960832002634283	-0.20601054505337385	0.027960832002634297	0.7037151205490478	1.1685580371198951e-17	
4.228 	0.29642507634091814	-1.3736794846678461e-17	-0.20643312479965073	-0.027496374957593536	-0.20643312479965079	0.02749637495759355	0.7035749236590803	9.451465506966073e-18	
4.23 	0.29656060879001667	-1.3724787832502997e-17	-0.20685043901965058	-0.027027172971167142	-0.20685043901965056	0.027027172971167152	0.7034393912099817	9.952221487597322e-18	
4.232 	0.29669378551497866	-1.4309855260584512e-17	-0.2072651037162818	-0.026555651652964654	-0.20726510371628182	0.026555651652964668	0.7033062144850195	1.0572071207330796e-17	
4.235 	0.2968245950325369	-1.2806348296079047e-17	-0.20767711174748346	-0.0260818382622157	-0.20767711174748343	0.026081838262215714	0.7031754049674614	1.0747540765665689e-17	
4.237 	0.29695302599589346	-1.2762141584751243e-17	-0.208086455977754	-0.025605760099388926	-0.20808645597775402	0.025605760099388936	0.7030469740041048	1.077103014880372e-17	
4.24 	0.29707906719493093	-1.4061292751380748e-17	-0.20849312927562216	-0.025127444507301974	-0.20849312927562222	0.025127444507301987	0.7029209328050673	9.568357389586294e-18	
4.242 	0.29720270755642847	-1.445145547640457e-17	-0.20889712451138845	-0.02464691887229775	-0.2088971245113885	0.024646918872297766	0.7027972924435698	1.0072363894607568e-17	
4.245 	0.29732634791792595	-1.310689472545158e-17	-0.20930111974715473	-0.02416639323729353	-0.20930111974715473	0.024166393237293544	0.7026736520820722	1.0576370399628844e-17	
4.248 	0.2974451647399597	-1.462793235269946e-17	-0.20969974823141896	-0.02368150424628909	-0.20969974823141896	0.023681504246289103	0.7025548352600384	9.642298655957805e-18	
4.25 	0.2975615481997969	-1.3658038255589176e-17	-0.2100956770854656	-0.023194487504875207	-0.21009567708546562	0.02319448750487522	0.7024384518002013	9.23605921822947e-18	
4.253 	0.2976754877734045	-1.413895369210043e-17	-0.21048889916858568	-0.02270537058850244	-0.21048889916858574	0.02270537058850245	0.7023245122265936	9.145007220813264e-18	
4.255 	0.2977869730748371	-1.5153280671862422e-17	-0.21087940733471372	-0.022214181122823973	-0.21087940733471375	0.022214181122823987	0.702213026925161	1.0325768851121479e-17	
4.258 	0.297895993856494	-1.5675687789387084e-17	-0.21126719443183126	-0.02172094678513804	-0.21126719443183134	0.02172094678513805	0.702104006143504	9.955727523960861e-18	
4.26 	0.298002540009384	-1.3422248867759538e-17	-0.21165225330164847	-0.021225695305852426	-0.21165225330164847	0.021225695305852436	0.7019974599906142	9.407099793470611e-18	
4.263 	0.2981090861622739	-1.116880994613199e-17	-0.21203731217146563	-0.020730443826566813	-0.2120373121714656	0.02073044382656682	0.7018909138377243	8.858472062980361e-18	
4.265 	0.2982106631242161	-1.1703605885304359e-17	-0.21241690288155493	-0.020231215261598438	-0.212416902881555	0.020231215261598445	0.7017893368757819	7.487948123354962e-18	
4.268 	0.2983122400861584	-1.2304425805454228e-17	-0.21279649359164435	-0.01973198669663006	-0.2127964935916444	0.01973198669663007	0.7016877599138398	8.312485789700175e-18	
4.27 	0.2984088085488326	-9.836153777110354e-18	-0.21317058680804893	-0.01922889222149344	-0.21317058680804896	0.019228892221493443	0.7015911914511657	6.510593829587294e-18	
4.272 	0.29850285366141593	-1.0423794968293581e-17	-0.2135419155671119	-0.018723919858421253	-0.2135419155671119	0.018723919858421256	0.7014971463385823	6.901445392388494e-18	
4.275 	0.29859436615132146	-9.237959187381029e-18	-0.21391047267984678	-0.018217097692061347	-0.21391047267984684	0.018217097692061354	0.7014056338486768	6.27404293297322e-18	
4.277 	0.2986833368866513	-8.479218334175783e-18	-0.21427625095645314	-0.017708453870532426	-0.2142762509564532	0.017708453870532426	0.701316663113347	5.0332516326680615e-18	
4.28 	0.29876975687651985	-9.468991554834034e-18	-0.21463924320814323	-0.017198016606833295	-0.21463924320814326	0.017198016606833295	0.7012302431234783	5.4987779379260225e-18	
