1.43 	0.14303824092090192	-1.4389789070058618e-18	-0.0383113168622386	0.07827241645591879	-0.03831131686223857	-0.07827241645591879	0.8569617590790984	1.4389789070058618e-18	
1.433 	0.1426553753304883	-1.4771163144530635e-18	-0.038387399664211314	0.07623232493421196	-0.03838739966421127	-0.07623232493421196	0.8573446246695121	1.4771163144530635e-18	
1.435 	0.14228271097630707	1.4362882383879773e-18	-0.038463407959419986	0.074192071195078	-0.03846340795941998	-0.074192071195078	0.8577172890236934	-1.4362882383879773e-18	
1.438 	0.1419202484357097	-1.845752034048089e-18	-0.03853934061784311	0.07215171133666874	-0.03853934061784307	-0.07215171133666874	0.8580797515642906	1.845752034048089e-18	
1.44 	0.14156798800579765	2.1592198604892212e-18	-0.0386151965881309	0.07011130139875733	-0.03861519658813098	-0.07011130139875733	0.8584320119942027	-2.1592198604892212e-18	
1.443 	0.14122592970372616	-2.4201041520523135e-19	-0.03869097490167477	0.06807089735970315	-0.038690974901674786	-0.06807089735970315	0.8587740702962741	2.4201041520523135e-19	
1.445 	0.14089407326702458	1.0599477862726605e-18	-0.03876667467607013	0.06603055513347407	-0.03876667467607016	-0.06603055513347407	0.8591059267329758	-1.0599477862726605e-18	
1.448 	0.14057241815392965	2.7587784757566404e-18	-0.03884229511795975	0.06399033056673395	-0.0388422951179597	-0.06399033056673395	0.8594275818460708	-2.7587784757566404e-18	
1.45 	0.1402609635437345	-4.831033876836275e-19	-0.03891783552524823	0.06195027943600259	-0.038917835525248204	-0.06195027943600259	0.8597390364562659	4.831033876836275e-19	
1.453 	0.1399597083371506	-3.391405316330398e-19	-0.03899329528868329	0.05991045744489545	-0.038993295288683276	-0.05991045744489545	0.8600402916628499	3.391405316330398e-19	
1.455 	0.13966865115668337	1.1397430150406924e-19	-0.039068673892801616	0.05787092022144971	-0.039068673892801574	-0.05787092022144971	0.8603313488433171	-1.1397430150406924e-19	
1.458 	0.13938779034702092	-7.981108483573618e-19	-0.03914397091624473	0.05583172331554337	-0.03914397091624471	-0.05583172331554337	0.8606122096529796	7.981108483573618e-19	
1.46 	0.1391171239754352	2.0025318757423385e-19	-0.03921918603145107	0.05379292219641292	-0.03921918603145107	-0.05379292219641292	0.8608828760245653	-2.0025318757423385e-19	
1.463 	0.13885664983219506	9.687254428474149e-19	-0.03929431900373627	0.051754572250275535	-0.039294319003736325	-0.051754572250275535	0.8611433501678053	-9.687254428474149e-19	
1.465 	0.13860636543099103	1.7843117514209471e-19	-0.03936936968977769	0.04971672877806037	-0.039369369689777674	-0.04971672877806037	0.8613936345690094	-1.7843117514209471e-19	
1.468 	0.13836626800937035	7.327467570949971e-19	-0.03944433803552142	0.0476794469932538	-0.03944433803552138	-0.0476794469932538	0.8616337319906301	-7.327467570949971e-19	
1.47 	0.13813635452918294	1.2627227480373783e-18	-0.039519224073536356	0.04564278201986245	-0.03951922407353641	-0.04564278201986245	0.8618636454708175	-1.2627227480373783e-18	
1.472 	0.13791662167703672	-1.0434072133988987e-19	-0.03959402791984093	0.04360678889049738	-0.039594027919840936	-0.04360678889049738	0.8620833783229638	1.0434072133988987e-19	
1.475 	0.1377070658647621	5.580992771931703e-19	-0.039668749770231784	0.04157152254458232	-0.03966874977023174	-0.04157152254458232	0.8622929341352383	-5.580992771931703e-19	
1.478 	0.1375076832298848	1.0162066167261318e-18	-0.03974338989614908	0.039537037826688264	-0.03974338989614907	-0.039537037826688264	0.8624923167701156	-1.0162066167261318e-18	
1.48 	0.13731846963610658	-1.192560943015671e-19	-0.0398179486401121	0.037503389484995875	-0.03981794864011213	-0.037503389484995875	0.8626815303638938	1.192560943015671e-19	
1.482 	0.13713942067379298	-8.428686179830611e-19	-0.03989242641076499	0.035470632169886995	-0.0398924264107649	-0.035470632169886995	0.8628605793262074	8.428686179830611e-19	
1.485 	0.13697053166046774	5.971019816579704e-19	-0.039966823677572136	0.03343882043266542	-0.03996682367757206	-0.03343882043266542	0.8630294683395324	-5.971019816579704e-19	
1.488 	0.13681179764131313	-4.0212099080842473e-19	-0.04004114096520695	0.03140800872440686	-0.040041140965207	-0.03140800872440686	0.8631882023586871	4.0212099080842473e-19	
1.49 	0.1366632133896748	-2.591500169985742e-19	-0.04011537884767701	0.029378251394937275	-0.040115378847676963	-0.029378251394937275	0.8633367866103254	2.591500169985742e-19	
1.492 	0.1365247734075725	1.0876709311149566e-19	-0.040189537942232664	0.027349602691937924	-0.040189537942232643	-0.027349602691937924	0.8634752265924277	-1.0876709311149566e-19	
1.495 	0.13639647192621346	-3.3488909855879046e-19	-0.040263618903105036	0.025322116760175286	-0.04026361890310503	-0.025322116760175286	0.8636035280737868	3.3488909855879046e-19	
1.498 	0.13627830290650986	-6.860983308156746e-19	-0.040337622415121475	0.023295847640852956	-0.04033762241512149	-0.023295847640852956	0.8637216970934904	6.860983308156746e-19	
1.5 	0.13617026003959903	-3.346955997741583e-19	-0.04041154918724656	0.02127084927108236	-0.040411549187246605	-0.02127084927108236	0.8638297399604012	3.346955997741583e-19	
1.502 	0.13607233674736516	3.8168498338136435e-19	-0.04048539994609673	0.019247175483468316	-0.04048539994609667	-0.019247175483468316	0.8639276632526351	-3.8168498338136435e-19	
1.505 	0.13598452618296378	6.227533355299506e-19	-0.04055917542947655	0.017224880005805	-0.040559175429476554	-0.017224880005805	0.8640154738170366	-6.227533355299506e-19	
1.508 	0.13590682123134604	1.576803826326773e-19	-0.04063287637998451	0.015204016460877398	-0.04063287637998452	-0.015204016460877398	0.8640931787686543	-1.576803826326773e-19	
1.51 	0.13583921450978456	-1.377631160271816e-19	-0.04070650353873435	0.013184638366362638	-0.040706503538734354	-0.013184638366362638	0.8641607854902157	1.377631160271816e-19	
1.512 	0.13578169836839868	3.7882904940447836e-19	-0.04078005763923805	0.011166799134825212	-0.040780057639238136	-0.011166799134825212	0.8642183016316016	-3.7882904940447836e-19	
1.515 	0.13573426489068008	-8.528356158883741e-20	-0.040853539401494304	0.00915055207379964	-0.04085353940149432	-0.00915055207379964	0.8642657351093201	8.528356158883741e-20	
1.518 	0.13569690589401692	-1.7352993255987896e-19	-0.040926949526324266	0.007135950385953579	-0.040926949526324335	-0.007135950385953579	0.8643030941059832	1.7352993255987896e-19	
1.52 	0.13566961293021726	-1.1963113415835092e-19	-0.04100028868999614	0.005123047169324148	-0.04100028868999613	-0.005123047169324148	0.8643303870697828	1.1963113415835092e-19	
1.522 	0.135652377286031	-3.3224000647398055e-20	-0.04107355753917449	0.0031118954176196276	-0.04107355753917442	-0.0031118954176196276	0.864347622713969	3.3224000647398055e-20	
1.525 	0.1356451899836703	4.724388216830315e-20	-0.04114675668623184	0.0011025480205786766	-0.04114675668623184	-0.0011025480205786766	0.86435481001633	-4.724388216830315e-20	
1.528 	0.13564804178132706	8.806605853470543e-20	-0.04121988670495339	-0.0009049422356214465	-0.04121988670495345	0.0009049422356214463	0.8643519582186732	7.456426733812023e-20	
1.53 	0.1356609231736895	-6.08220212621348e-20	-0.04129294812666539	-0.002910522667916083	-0.04129294812666546	0.002910522667916083	0.8643390768263106	2.776624557592357e-19	
1.532 	0.13568382439245552	-8.781281361523596e-20	-0.04136594143681295	-0.004914140695872674	-0.041365941436813	0.004914140695872674	0.8643161756075446	8.781281361523596e-20	
1.535 	0.13571673540684376	9.980677274194606e-20	-0.041438867072010395	-0.006915743841187511	-0.04143886707201038	0.006915743841187511	0.8642832645931565	-9.980677274194606e-20	
1.538 	0.13575964592410192	1.4751973404046737e-19	-0.04151172541758372	-0.008915279727168803	-0.041511725417583765	0.008915279727168803	0.8642403540758985	-1.4751973404046737e-19	
1.54 	0.1358125453900129	1.9455948656454847e-19	-0.04158451680562048	-0.010912696078215234	-0.04158451680562043	0.010912696078215234	0.8641874546099874	-1.9455948656454847e-19	
1.542 	0.1358754229893982	-1.120177777669217e-19	-0.041657241513539445	-0.012907940719299238	-0.04165724151353944	0.012907940719299238	0.8641245770106021	1.120177777669217e-19	
1.545 	0.13594826764661821	-8.375672165222965e-20	-0.041729899763187445	-0.014900961575464144	-0.041729899763187445	0.014900961575464144	0.864051732353382	8.375672165222965e-20	
1.548 	0.1360310680260712	-4.738285646136181e-19	-0.04180249172046857	-0.016891706671344323	-0.041802491720468564	0.016891706671344323	0.8639689319739291	4.738285646136181e-19	
1.55 	0.13612381253268888	5.05431409280313e-20	-0.04187501749550468	-0.01888012413071744	-0.041875017495504645	0.01888012413071744	0.8638761874673114	-5.05431409280313e-20	
1.552 	0.13622648931243067	-3.3480820643864414e-19	-0.041947477143324904	-0.02086616217609757	-0.041947477143324884	0.02086616217609757	0.8637735106875696	3.3480820643864414e-19	
1.555 	0.1363390862527759	-7.672967558874124e-19	-0.042019870665075065	-0.02284976912837803	-0.04201987066507508	0.02284976912837803	0.8636609137472244	7.672967558874124e-19	
1.558 	0.13646159098321436	8.298965004177079e-19	-0.042092198009736737	-0.02483089340653221	-0.042092198009736716	0.02483089340653221	0.8635384090167859	-8.298965004177079e-19	
1.56 	0.13659399087573604	6.680979938710251e-19	-0.0421644590763399	-0.026809483527380742	-0.04216445907633985	0.026809483527380742	0.8634060091242642	-6.680979938710251e-19	
1.562 	0.13673627304531927	-2.8609847440082453e-19	-0.0422366537166507	-0.028785488105432737	-0.04223665371665075	0.028785488105432737	0.863263726954681	2.8609847440082453e-19	
1.565 	0.13688842435041898	3.467715500710212e-19	-0.0423087817383113	-0.03075885585280868	-0.042308781738311284	0.03075885585280868	0.8631115756495813	-3.467715500710212e-19	
1.568 	0.13705043139345513	-1.0515728031664151e-18	-0.04238084290840648	-0.03272953557925203	-0.04238084290840644	0.03272953557925203	0.8629495686065451	1.0515728031664151e-18	
1.57 	0.1372222805213009	-2.6661096733761694e-19	-0.04245283695742762	-0.03469747619223622	-0.04245283695742758	0.03469747619223622	0.8627777194786994	2.6661096733761694e-19	
1.573 	0.13740395782577228	-4.730211029016814e-19	-0.042524763583601737	-0.03666262669717322	-0.04252476358360179	0.03666262669717322	0.8625960421742281	4.730211029016814e-19	
1.575 	0.13759544914411925	4.559162730891261e-19	-0.04259662245755083	-0.03862493619772942	-0.04259662245755084	0.03862493619772942	0.8624045508558812	-4.559162730891261e-19	
1.578 	0.1377967400595187	-9.079433206800871e-19	-0.04266841322724405	-0.04058435389625394	-0.04266841322724414	0.04058435389625394	0.8622032599404817	9.079433206800871e-19	
1.58 	0.13800781590157016	-1.5746618088921578e-19	-0.042740135523202674	-0.04254082909432396	-0.042740135523202626	0.04254082909432396	0.8619921840984301	1.5746618088921578e-19	
1.583 	0.13822866174679482	1.5660663805221948e-19	-0.042811788963915916	-0.04449431119341118	-0.04281178896391591	0.04449431119341118	0.8617713382532056	-1.5660663805221948e-19	
1.585 	0.13845926241913803	-9.466463599701147e-19	-0.04288337316142464	-0.04644474969567272	-0.04288337316142458	0.04644474969567272	0.8615407375808625	9.466463599701147e-19	
1.588 	0.13869960249047683	-5.433625340425316e-19	-0.0429548877270266	-0.0483920942048694	-0.04295488772702659	0.0483920942048694	0.8613003975095236	5.433625340425316e-19	
1.59 	0.13894966628113234	7.46113009345753e-19	-0.04302633227705846	-0.05033629442741335	-0.04302633227705839	0.05033629442741335	0.861050333718868	-7.46113009345753e-19	
1.593 	0.13920943786038772	1.9921660188447674e-19	-0.04309770643870602	-0.05227730017354659	-0.04309770643870597	0.05227730017354659	0.8607905621396128	-1.9921660188447674e-19	
1.595 	0.13947890104701274	-3.444403076178122e-19	-0.04316900985579654	-0.0542150613586515	-0.043169009855796525	0.0542150613586515	0.8605210989529877	3.444403076178122e-19	
1.598 	0.139758039409796	-1.572525104836787e-20	-0.04324024219452419	-0.05614952800469317	-0.04324024219452424	0.05614952800469317	0.8602419605902043	1.572525104836787e-20	
1.6 	0.1400468362680839	1.9089323135933246e-19	-0.04331140314906183	-0.05808065024179315	-0.04331140314906187	0.05808065024179315	0.8599531637319164	-1.9089323135933246e-19	
1.603 	0.14034527469232855	1.00141769721622e-19	-0.04338249244701153	-0.06000837830993369	-0.04338249244701153	0.06000837830993369	0.8596547253076718	-1.00141769721622e-19	
1.605 	0.14065333750464507	1.306851911335648e-18	-0.04345350985464805	-0.06193266256079025	-0.04345350985464807	0.06193266256079025	0.8593466624953553	-1.306851911335648e-18	
1.607 	0.140971007279378	2.8765384320684747e-19	-0.04352445518190979	-0.06385345345969003	-0.04352445518190978	0.06385345345969003	0.8590289927206224	-2.8765384320684747e-19	
1.61 	0.14129826634367806	-6.3111285182786585e-19	-0.04359532828709362	-0.06577070158769345	-0.04359532828709357	0.06577070158769345	0.8587017336563223	6.3111285182786585e-19	
1.613 	0.14163509677809039	8.5325261966029e-19	-0.04366612908121191	-0.06768435764379452	-0.04366612908121191	0.06768435764379452	0.85836490322191	-8.5325261966029e-19	
1.615 	0.14198148041715358	-5.871834962249252e-19	-0.043736857531972026	-0.06959437244723585	-0.043736857531972116	0.06959437244723585	0.8580185195828467	5.871834962249252e-19	
1.617 	0.14233739885001107	-6.954552839276763e-20	-0.04380751366734071	-0.07150069693993344	-0.043807513667340724	0.07150069693993344	0.8576626011499893	6.954552839276763e-20	
1.62 	0.14270283342103496	1.2181259195091793e-18	-0.04387809757865845	-0.07340328218900538	-0.04387809757865849	0.07340328218900538	0.8572971665789653	-1.2181259195091793e-18	
1.623 	0.1430777652304635	1.4162516400002809e-18	-0.04394860942327321	-0.07530207938939859	-0.04394860942327326	0.07530207938939859	0.8569222347695368	-1.4162516400002809e-18	
1.625 	0.1434621751350506	-2.5079128298180418e-18	-0.044019049426662724	-0.07719703986660675	-0.04401904942666263	0.07719703986660675	0.8565378248649494	2.5079128298180418e-18	
1.627 	0.14385604374873143	-7.257174990758609e-19	-0.04408941788402295	-0.07908811507947239	-0.044089417884022854	0.07908811507947239	0.8561439562512687	7.257174990758609e-19	
1.63 	0.14425935144330004	1.5800269361367239e-18	-0.04415971516129798	-0.08097525662306551	-0.04415971516129798	0.08097525662306551	0.8557406485567001	-1.5800269361367239e-18	
1.633 	0.14467207834910353	8.585470424120487e-19	-0.044229941695636515	-0.08285841623163073	-0.04422994169563655	0.08285841623163073	0.8553279216508964	-8.585470424120487e-19	
1.635 	0.14509420435575027	1.820057559970528e-18	-0.04430009799525851	-0.08473754578159444	-0.04430009799525844	0.08473754578159444	0.8549057956442498	-1.820057559970528e-18	
1.637 	0.14552570911283322	-7.95118324997566e-19	-0.04437018463872302	-0.08661259729462328	-0.04437018463872297	0.08661259729462328	0.8544742908871666	7.95118324997566e-19	
1.64 	0.14596657203066982	5.288699788967562e-19	-0.04444020227359288	-0.08848352294072499	-0.044440202273592896	0.08848352294072499	0.8540334279693301	-5.288699788967562e-19	
1.643 	0.14641677228105585	-9.286437411707433e-20	-0.04451015161449213	-0.09035027504138202	-0.044510151614492136	0.09035027504138202	0.8535832277189441	9.286437411707433e-20	
1.645 	0.14687628879803646	-6.378323513793374e-19	-0.04458003344056065	-0.09221280607270868	-0.044580033440560676	0.09221280607270868	0.8531237112019634	6.378323513793374e-19	
1.647 	0.14734510027869288	-3.3702381267595666e-18	-0.0446498485923135	-0.09407106866862198	-0.044649848592313524	0.09407106866862198	0.8526548997213071	3.3702381267595666e-18	
1.65 	0.1478231851839438	-2.10834601931226e-18	-0.04471959796791501	-0.09592501562401619	-0.04471959796791499	0.09592501562401619	0.8521768148160562	2.10834601931226e-18	
1.653 	0.14831052173936424	-2.4984071967443905e-18	-0.044789282518884706	-0.09777459989793161	-0.044789282518884685	0.09777459989793161	0.8516894782606357	2.4984071967443905e-18	
1.655 	0.148807087936019	-1.5689047139258975e-18	-0.044858903245254086	-0.09961977461670711	-0.04485890324525408	0.09961977461670711	0.851192912063981	1.5689047139258975e-18	
1.657 	0.14931286153131243	-1.5392206096172135e-18	-0.044928461190198804	-0.10146049307710704	-0.044928461190198825	0.10146049307710704	0.8506871384686877	1.5392206096172135e-18	
1.66 	0.1498278200498532	-1.5460224295320012e-18	-0.0449979574341745	-0.10329670874941232	-0.044997957434174465	0.10329670874941232	0.8501721799501467	1.5460224295320012e-18	
1.663 	0.15035194078433495	1.5389257242918564e-19	-0.0450673930885879	-0.10512837528046612	-0.04506739308858789	0.10512837528046612	0.849648059215665	-1.5389257242918564e-19	
1.665 	0.15088520079643114	4.0213073517273564e-19	-0.04513676928903916	-0.10695544649666468	-0.04513676928903913	0.10695544649666468	0.8491147992035688	-4.0213073517273564e-19	
