4.692 	0.2833207034644353	2.7245319122779796e-19	-0.2441543928141123	0.08037328725870581	-0.24415439281411233	-0.08037328725870581	0.7166792965355641	-4.395141746497958e-18	
4.695 	0.28291674937925265	-1.2206931331290172e-18	-0.24400966826142412	0.08087300104899016	-0.24400966826142415	-0.08087300104899016	0.7170832506207467	4.093193740949011e-18	
4.697 	0.2825103101723053	-4.558167758817692e-19	-0.2438622165740208	0.08136947489210475	-0.24386221657402077	-0.08136947489210475	0.7174896898276939	-5.661184141044673e-19	
4.7 	0.28210387096535805	3.090595813654787e-19	-0.24371476488661742	0.08186594873521934	-0.24371476488661742	-0.08186594873521934	0.7178961290346413	8.536890277088667e-20	
4.702 	0.28169249410607117	3.424665444553086e-18	-0.24356189320449903	0.08235589683288812	-0.243561893204499	-0.08235589683288812	0.7183075058939282	1.9790779532728355e-18	
4.705 	0.2812811172467843	3.0708243557870794e-18	-0.24340902152238053	0.0828458449305569	-0.24340902152238061	-0.0828458449305569	0.718718882753215	3.872787003774784e-18	
4.708 	0.2808648683892561	2.4096043064771234e-18	-0.24325079823224205	0.0833291724114627	-0.24325079823224205	-0.0833291724114627	0.7191351316107432	3.3160437235732565e-18	
4.71 	0.280446216835093	1.5067451473182528e-18	-0.24308993366932938	0.08380914189103801	-0.2430899336693293	-0.08380914189103801	0.7195537831649063	-3.8794531324030783e-19	
4.713 	0.28002517947015415	-2.4725322299226254e-19	-0.24292644565498667	0.08428573044841549	-0.24292644565498664	-0.08428573044841549	0.7199748205298452	1.9631913778318318e-19	
4.715 	0.27960177329404146	-5.608271869619328e-19	-0.24276035220029518	0.08475891537017735	-0.24276035220029515	-0.08475891537017735	0.7203982267059579	7.493088693457598e-19	
4.718 	0.2791760154190531	-2.3681545778625197e-18	-0.24259167150429145	0.08522867415263585	-0.2425916715042914	-0.08522867415263585	0.7208239845809461	-2.5358204249162607e-18	
4.72 	0.27874792306912577	8.170108309422242e-20	-0.2424204219520025	0.0856949845040656	-0.2424204219520025	-0.08569498450406558	0.7212520769308736	-5.350981758213869e-18	
4.723 	0.2783198307191984	-4.096983600826488e-19	-0.24224917239971352	0.08616129485549533	-0.2422491723997135	-0.08616129485549531	0.7216801692808008	-1.2272491876042487e-18	
4.725 	0.27788710407893213	1.6181885216397903e-18	-0.24207282352963935	0.08662066646614189	-0.24207282352963935	-0.08662066646614189	0.7221128959210672	-3.654652430164294e-18	
4.728 	0.27745209517489333	-1.6789458721878982e-18	-0.24189396189287637	0.0870765238331452	-0.24189396189287643	-0.0870765238331452	0.7225479048251059	2.4719580096875903e-19	
4.73 	0.277014821667939	-8.234953597200378e-19	-0.24171260659687113	0.08752884553191533	-0.2417126065968711	-0.08752884553191533	0.7229851783320602	6.634660679340426e-19	
4.732 	0.2765753013251255	-2.482687766303155e-18	-0.24152877692256594	0.0879776103601595	-0.24152877692256597	-0.0879776103601595	0.7234246986748739	-3.296923805392933e-18	
4.735 	0.2761335520185893	3.4312312612626716e-18	-0.2413424923213754	0.08842279733974516	-0.24134249232137536	-0.08842279733974516	0.72386644798141	-3.269855009107051e-18	
4.737 	0.2756895917244192	5.727689834766327e-18	-0.24115377241199662	0.08886438571848962	-0.24115377241199656	-0.0888643857184896	0.72431040827558	-2.537089719497228e-18	
4.74 	0.27524343852151867	-8.489390178444447e-19	-0.24096263697705936	0.08930235497187246	-0.24096263697705936	-0.08930235497187246	0.7247565614784807	3.327129567352548e-18	
4.742 	0.2747951105904612	-8.843099951318844e-19	-0.2407691059596192	0.08973668480466854	-0.24076910595961917	-0.08973668480466854	0.7252048894095382	-4.1370167702385435e-18	
4.745 	0.2743467826594037	-3.914891245993233e-19	-0.24057557494217902	0.09017101463746462	-0.24057557494217902	-0.09017101463746462	0.7256532173405957	6.485302680064253e-19	
4.748 	0.2738941418233255	-8.736638245585296e-19	-0.24037729478369552	0.09059802811773325	-0.24037729478369554	-0.09059802811773325	0.726105858176674	8.546979909808855e-19	
4.75 	0.2734393812880256	8.607352485991299e-19	-0.24017667964933137	0.091021342439661	-0.24017667964933137	-0.091021342439661	0.7265606187119739	9.006093617883558e-19	
4.753 	0.27298251963037734	1.7398034422630157e-18	-0.23997375008765082	0.0914409382380503	-0.23997375008765082	-0.0914409382380503	0.7270174803696221	-4.782686549073508e-18	
4.755 	0.2725235755230982	-1.902852513958843e-19	-0.23976852678797578	0.0918567963839108	-0.23976852678797578	-0.09185679638391081	0.7274764244769012	-1.3975451059785354e-18	
4.758 	0.2720625677335643	-1.129520243880211e-18	-0.23956103057605777	0.09226889798556219	-0.23956103057605777	-0.09226889798556218	0.727937432266435	-7.278813275287514e-19	
4.76 	0.2715995151226193	-1.2036773232429894e-18	-0.23935128240963552	0.09267722438964195	-0.2393512824096355	-0.09267722438964196	0.7284004848773801	5.379885238680945e-19	
4.763 	0.27113646251167434	-7.496425547857669e-19	-0.2391415342432133	0.09308555079372172	-0.23914153424321327	-0.09308555079372172	0.728863537488325	1.75763943286544e-19	
4.765 	0.27066935815211135	2.1210795213870748e-18	-0.23892732645500736	0.09348629286615828	-0.2389273264550074	-0.09348629286615827	0.7293306418478881	-7.796806314497225e-18	
4.768 	0.2702022537925484	-1.4189004585273111e-18	-0.23871311866680153	0.09388703493859482	-0.23871311866680148	-0.09388703493859482	0.7297977462074511	3.419210707462295e-18	
4.77 	0.2697311738319773	1.199141141243764e-18	-0.23849453610134266	0.0942801200374537	-0.23849453610134266	-0.09428012003745369	0.7302688261680221	-7.578521694015022e-18	
4.772 	0.2692581445102562	-5.122532240255693e-18	-0.23827380791667985	0.09466933976637838	-0.2382738079166799	-0.09466933976637838	0.7307418554897434	-4.1216483575165595e-18	
4.775 	0.2687831852263601	-3.729023105018128e-18	-0.23805095576753532	0.09505467691435349	-0.23805095576753535	-0.09505467691435349	0.7312168147736393	-6.520546503228399e-18	
4.777 	0.26830631546430983	-1.0521625469733993e-18	-0.2378260014069965	0.09543611451305742	-0.23782600140699642	-0.09543611451305742	0.7316936845356896	-1.7459157173272692e-19	
4.78 	0.26782755479195736	1.5331690789281607e-18	-0.23759896668143618	0.09581363583707915	-0.2375989666814362	-0.09581363583707915	0.7321724452080421	-6.653201444696006e-18	
4.782 	0.2673469228597709	2.6590119402067976e-18	-0.2373698735253918	0.09618722440403557	-0.23736987352539185	-0.09618722440403557	0.7326530771402286	8.801615872788669e-19	
4.785 	0.2668662909275844	-3.154039102421794e-18	-0.23714078036934733	0.09656081297099199	-0.23714078036934738	-0.09656081297099199	0.733133709072415	3.1027251473249076e-18	
4.788 	0.266381955926088	-2.333625476076479e-18	-0.23690761662553567	0.09692650676178656	-0.23690761662553567	-0.09692650676178655	0.7336180440739115	-4.742806858628974e-18	
4.79 	0.2658958090047307	-2.9039468074333713e-18	-0.23667246060599123	0.09728821954470421	-0.23667246060599126	-0.09728821954470421	0.7341041909952687	3.0725826033145615e-18	
4.793 	0.26540787013361233	-3.8784849124355053e-19	-0.23643533454811846	0.09764593580716727	-0.23643533454811846	-0.09764593580716725	0.7345921298663871	-2.2993575189857775e-18	
4.795 	0.2649181593593875	-2.027569282320289e-18	-0.23619626075158218	0.09799964027879356	-0.23619626075158212	-0.09799964027879356	0.7350818406406119	-1.027237735679945e-18	
4.798 	0.26442669680405706	-3.752803155882992e-18	-0.23595526157312272	0.0983493179309415	-0.23595526157312274	-0.0983493179309415	0.7355733031959425	-8.128124418766799e-18	
4.8 	0.2639335026637612	-2.1278021735711014e-18	-0.23571235942139177	0.09869495397616536	-0.23571235942139174	-0.09869495397616537	0.7360664973362384	-1.0452754249962027e-18	
4.803 	0.2634385972075763	5.516500429675876e-19	-0.2354675767518179	0.09903653386758358	-0.2354675767518179	-0.09903653386758358	0.7365614027924232	-1.0492544696632239e-18	
4.805 	0.2629420007763149	4.1621112960808105e-18	-0.23522093606151176	0.0993740432981624	-0.23522093606151173	-0.0993740432981624	0.7370579992236846	1.7842601660593976e-19	
4.808 	0.2624454043450535	-5.577023410800423e-18	-0.2349742953712055	0.09971155272874123	-0.2349742953712055	-0.09971155272874123	0.737554595654946	-3.9046929690537286e-18	
4.81 	0.26194546677192343	-3.3572017033910267e-18	-0.23472398574849462	0.10004089656769506	-0.23472398574849462	-0.10004089656769505	0.7380545332280761	1.6371813599619034e-18	
4.812 	0.2614438995792784	-2.3712854599577186e-18	-0.23447188568288335	0.10036612818522937	-0.23447188568288338	-0.10036612818522936	0.7385561004207211	-2.6934699601171567e-19	
4.815 	0.2609407233843178	-4.170671271346767e-18	-0.23421801779035448	0.10068723422358074	-0.2342180177903545	-0.10068723422358074	0.7390592766156818	-5.810218717546623e-18	
4.817 	0.26043595887005094	-4.600035451702642e-18	-0.23396240470400212	0.10100420156012348	-0.23396240470400215	-0.10100420156012348	0.7395640411299487	-5.899175523536006e-18	
4.82 	0.259929626784126	-3.0600594994177776e-18	-0.23370506906935182	0.10131701730620978	-0.23370506906935182	-0.10131701730620976	0.7400703732158737	1.4034165843364833e-18	
4.822 	0.2594217479376654	-2.38275736115724e-18	-0.23344603353977694	0.10162566880594857	-0.23344603353977694	-0.10162566880594857	0.7405782520623342	4.771488604319317e-19	
4.825 	0.2589138690912049	4.7052468331905256e-18	-0.23318699801020212	0.10193432030568739	-0.2331869980102021	-0.10193432030568739	0.7410861309087948	-2.077213295451016e-18	
4.827 	0.2584029384556422	-1.4307717115016492e-18	-0.23292460968428727	0.10223462204559705	-0.23292460968428721	-0.10223462204559705	0.7415970615443576	2.516042722233247e-18	
4.83 	0.2578920078200796	-6.278963522865956e-19	-0.2326622213583724	0.10253492378550672	-0.23266222135837236	-0.10253492378550672	0.7421079921799201	1.7040483601028167e-19	
4.833 	0.2573781090983194	-3.9437795858807805e-19	-0.23239657050986354	0.10282682691213967	-0.23239657050986354	-0.10282682691213967	0.7426218909016803	1.8859324887541072e-19	
4.835 	0.2568627684329404	9.44896051780077e-19	-0.23212933279885462	0.1031145054016875	-0.2321293327988547	-0.1031145054016875	0.7431372315670592	-2.19319012370934e-18	
4.838 	0.2563460069946115	-5.253135974111913e-18	-0.2318605308401389	0.10339794796386384	-0.23186053084013894	-0.10339794796386383	0.743653993005388	-2.505198378599206e-19	
4.84 	0.2558278460095246	3.725700307428689e-18	-0.23159018722766464	0.10367714353129803	-0.2315901872276646	-0.10367714353129803	0.7441721539904751	5.22683519500368e-18	
4.843 	0.255308306758286	1.8584975454983834e-18	-0.23131832453099035	0.10395208125797636	-0.2313183245309904	-0.10395208125797635	0.7446916932417137	-2.151056596718838e-18	
4.845 	0.2547874105748171	-3.1230273482446467e-18	-0.23104496529189822	0.10422275051766137	-0.2310449652918982	-0.10422275051766137	0.7452125894251825	1.6550069372242523e-18	
4.848 	0.2542665143913482	-1.6938501859004492e-18	-0.23077160605280603	0.10449341977734641	-0.230771606052806	-0.10449341977734641	0.7457334856086514	1.5027099923851059e-19	
4.85 	0.25374294710067025	-6.252942356753602e-18	-0.23049529975179894	0.10475553489784982	-0.23049529975179903	-0.10475553489784982	0.7462570528993292	-5.000785012114588e-18	
4.853 	0.2532180871206943	-5.422437917101638e-18	-0.23021756424544562	0.10501335069276374	-0.23021756424544562	-0.10501335069276373	0.7467819128793053	-3.815789044182902e-18	
4.855 	0.2526919559891748	5.567672999562807e-18	-0.2299384219359668	0.10526685739782053	-0.2299384219359668	-0.10526685739782053	0.7473080440108248	3.503567276492345e-18	
4.857 	0.2521645752918053	-2.188760850289966e-18	-0.22965789518341043	0.10551604546051886	-0.22965789518341048	-0.10551604546051886	0.7478354247081943	1.2717075747018314e-18	
4.86 	0.2516359666611663	-1.833554078897768e-18	-0.22937600630330146	0.1057609055385188	-0.22937600630330152	-0.10576090553851879	0.7483640333388335	-5.1469003154044856e-18	
4.862 	0.25110615177568074	-5.127620773348547e-18	-0.22909277756447669	0.10600142849805036	-0.22909277756447669	-0.10600142849805036	0.748893848224319	-4.655464783450605e-18	
4.865 	0.25057515235857813	-6.443212917604087e-19	-0.22880823118710697	0.10623760541234042	-0.228808231187107	-0.10623760541234041	0.7494248476414216	3.179286932245373e-18	
4.867 	0.25004299017686565	4.0376770560028274e-18	-0.2285223893409086	0.10646942756006249	-0.22852238934090857	-0.10646942756006249	0.7499570098231341	4.677590999829702e-18	
4.87 	0.24951082799515317	1.780781499858835e-18	-0.22823654749471017	0.10670124970778457	-0.22823654749471015	-0.10670124970778457	0.7504891720048464	-7.701892740400426e-18	
4.873 	0.24897638388914128	-2.1643045503527653e-18	-0.2279481591243614	0.10692434879385503	-0.22794815912436134	-0.10692434879385501	0.7510236161108583	5.846335841817775e-18	
4.875 	0.2484408425141274	4.625145836368498e-18	-0.22765854139944933	0.10714306787918663	-0.22765854139944933	-0.10714306787918662	0.7515591574858723	-3.276447710004054e-18	
4.878 	0.24790422580353735	-4.735291355287544e-19	-0.22736771627594252	0.1073573990484571	-0.22736771627594254	-0.1073573990484571	0.7520957741964623	1.8930004647579052e-18	
4.88 	0.24736655572954747	-3.1731484366716046e-18	-0.22707570565329407	0.1075673345845958	-0.22707570565329407	-0.10756733458459582	0.7526334442704522	3.088729299354241e-18	
4.883 	0.24682785430209853	-5.140586518495235e-18	-0.22678253137380275	0.10777286696747168	-0.22678253137380275	-0.10777286696747168	0.7531721456979011	-4.787024719547739e-18	
4.885 	0.2462881435679166	4.115521505498672e-18	-0.22648821522216442	0.10797398887263615	-0.2264882152221644	-0.10797398887263615	0.753711856432083	-5.869220574089175e-20	
4.888 	0.24574843283373463	2.2033569498123606e-20	-0.22619389907052598	0.10817511077780062	-0.22619389907052603	-0.10817511077780062	0.7542515671662651	-6.411591638628768e-19	
4.89 	0.24520674763721165	-5.551078395897496e-19	-0.22589734214831436	0.10836740081449292	-0.2258973421483144	-0.10836740081449292	0.754793252362788	-1.8250174396801274e-20	
4.893 	0.2446650624406887	-1.1322492486776229e-18	-0.22560078522610277	0.10855969085118522	-0.22560078522610275	-0.10855969085118522	0.7553349375593109	6.046588150692743e-19	
4.895 	0.24412149121893179	2.2702270098062124e-18	-0.2253020737786637	0.10874312101995239	-0.2253020737786637	-0.10874312101995237	0.7558785087810678	-9.049179548725799e-18	
4.897 	0.2435770213466766	-1.498400965632015e-18	-0.22500232838907452	0.10892210639957897	-0.22500232838907455	-0.10892210639957897	0.756422978653323	2.189932760130934e-18	
4.9 	0.24303167507403614	6.5900138825899185e-18	-0.2247015705017631	0.10909664081544546	-0.22470157050176304	-0.10909664081544546	0.7569683249259634	-2.4069276723565062e-18	
4.902 	0.2424854746812094	-7.66647352857856e-18	-0.2243998215055881	0.10926671828176873	-0.22439982150558813	-0.10926671828176873	0.7575145253187902	-4.543397131607344e-18	
4.905 	0.24193844247754032	2.767584108914168e-18	-0.22409710273482578	0.1094323330009207	-0.22409710273482575	-0.1094323330009207	0.7580615575224593	-5.661724444889656e-18	
4.907 	0.24139060080057895	-1.327112593222806e-18	-0.22379343547031805	0.10959347936283272	-0.22379343547031805	-0.10959347936283272	0.7586093991994205	-2.5288935616384894e-19	
4.91 	0.24084275912361758	1.5170846085474486e-18	-0.22348976820581035	0.10975462572474472	-0.2234897682058104	-0.1097546257247447	0.7591572408763819	-3.411042603323667e-18	
4.913 	0.24029334321687196	-4.450746424547951e-19	-0.22318424517079236	0.10990682760509647	-0.2231842451707924	-0.10990682760509649	0.7597066567831275	2.119223613757724e-18	
4.915 	0.2397431849690266	9.665113573550388e-19	-0.22287783712363082	0.11005454512409225	-0.22287783712363088	-0.11005454512409225	0.7602568150309731	8.605852013463856e-19	
4.918 	0.23919230682259557	3.7884729724555013e-20	-0.22257056514817813	0.11019777341711508	-0.2225705651481782	-0.11019777341711508	0.7608076931774039	1.0505271769005479e-18	
4.92 	0.23864073124364096	-2.321047098873082e-19	-0.22226245028286065	0.11033650780553622	-0.22226245028286065	-0.11033650780553622	0.7613592687563586	-1.5449576716729492e-18	
4.923 	0.23808848072084296	-1.3003561553251171e-18	-0.22195351352268725	0.11047074379667753	-0.2219535135226872	-0.11047074379667754	0.7619115192791566	-6.9510750673591115e-19	
4.925 	0.23753557776456996	-4.4953356445108806e-18	-0.22164377582138037	0.11060047708387155	-0.22164377582138028	-0.11060047708387155	0.7624644222354295	-4.191237183936144e-18	
4.928 	0.23698204490594774	3.726159342973288e-19	-0.2213332580936204	0.1107257035466202	-0.22133325809362042	-0.1107257035466202	0.7630179550940518	1.474173330670234e-19	
4.93 	0.23642790469592773	-1.1949929296853475e-19	-0.22102198121739774	0.11084641925085237	-0.22102198121739774	-0.11084641925085237	0.7635720953040718	1.3491963999851097e-18	
