11.65 	0.43327177403562506	7.484465937604035e-17	-0.44651881622171624	0.0009207445999435222	-0.4465188162217164	-0.0009207445999435575	0.5667282259643733	-1.0405071983215092e-17	
11.675 	0.43330491310018987	7.84143569376744e-17	-0.4465964376737452	-0.002043876482076012	-0.44659643767374535	0.0020438764820759764	0.5666950868998085	-1.3387759334186599e-17	
11.7 	0.4334854509416398	8.110581917207165e-17	-0.4465906928970793	-0.004976340493152185	-0.4465906928970794	0.004976340493152149	0.5665145490583584	-1.6079221568583855e-17	
11.725 	0.43381164311892684	8.346995149608653e-17	-0.44663824378868233	-0.007872164866505186	-0.4466382437886825	0.00787216486650515	0.5661883568810714	-1.8443353892598726e-17	
11.75 	0.4342815708562147	8.632684102611457e-17	-0.4467146548279703	-0.0107266419946265	-0.44671465482797035	0.010726641994626463	0.5657184291437836	-2.043288168463837e-17	
11.775 	0.4348929014540195	8.810240869000114e-17	-0.4467859333356332	-0.013530669528871834	-0.4467859333356332	0.013530669528871797	0.565107098545979	-2.2208449348524937e-17	
11.8 	0.4356429531897601	8.896011691354483e-17	-0.44678827313789515	-0.016278112262711496	-0.4467882731378952	0.01627811226271146	0.5643570468102382	-2.3933519310057035e-17	
11.825 	0.43652880668994315	9.210826291390548e-17	-0.4468227334309411	-0.01896650826310356	-0.4468227334309411	0.018966508263103525	0.5634711933100551	-2.5346941834440883e-17	
11.85 	0.43754738796399967	9.444852169801718e-17	-0.44692127112522745	-0.021589926210199763	-0.44692127112522756	0.021589926210199725	0.5624526120359987	-2.7687200618552577e-17	
11.875 	0.43869523912506764	9.543812663023471e-17	-0.44695170055130234	-0.02414114993583508	-0.4469517005513024	0.024141149935835046	0.5613047608749306	-2.8676805550770106e-17	
11.9 	0.4399685853938783	9.574452802332761e-17	-0.4469670163590258	-0.02661433416958378	-0.4469670163590258	0.026614334169583746	0.5600314146061196	-2.8983206943863015e-17	
11.925 	0.441363492368989	9.562369129364333e-17	-0.4470055495850068	-0.0290083877305454	-0.4470055495850068	0.029008387730545364	0.5586365076310088	-2.886237021417872e-17	
11.95 	0.44287586782602023	9.935139201474629e-17	-0.4470946880435743	-0.03131751739044349	-0.4470946880435743	0.03131751739044345	0.5571241321739774	-3.259007093528169e-17	
11.975 	0.44450129488972273	1.0161553875423754e-16	-0.4471211438117229	-0.033535415288627336	-0.4471211438117229	0.0335354152886273	0.5554987051102753	-3.832366462672655e-17	
12.0 	0.4462350739532798	1.0153067020614327e-16	-0.447142666940415	-0.035657830607331076	-0.447142666940415	0.03565783060733104	0.5537649260467185	-3.823879607863228e-17	
12.025 	0.44807242537758085	1.0703528601663635e-16	-0.44719075678602116	-0.03768404657325464	-0.44719075678602116	0.037684046573254595	0.5519275746224174	-4.027396493717174e-17	
12.05 	0.4500084273409464	1.0710316431494481e-16	-0.4472612706979871	-0.03960965751997916	-0.44726127069798705	0.03960965751997912	0.5499915726590517	-4.034184323548021e-17	
12.075 	0.4520378773099686	1.0932390601639513e-16	-0.4473013367940921	-0.041428349621093666	-0.44730133679409206	0.04142834962109363	0.5479621226900295	-4.256258493693053e-17	
12.1 	0.4541553646417524	1.1167573742185985e-16	-0.44730559450422286	-0.04313831248938202	-0.44730559450422286	0.04313831248938198	0.5458446353582457	-4.1444969390441644e-17	
12.125 	0.45635544401886485	1.1454452799354331e-16	-0.4473585606126528	-0.044739123886243445	-0.44735856061265283	0.04473912388624341	0.5436445559811331	-3.9407221028738294e-17	
12.15 	0.4586325805205463	1.1288856952636553e-16	-0.4474280108130995	-0.04622711290510325	-0.4474280108130995	0.04622711290510322	0.5413674194794518	-4.469015646546774e-17	
12.175 	0.46098098411943883	1.1393308948459947e-16	-0.4474538617614507	-0.047597382830739755	-0.44745386176145063	0.047597382830739714	0.5390190158805593	-3.879578251979446e-17	
12.2 	0.46339475189580587	1.1387028426031413e-16	-0.4474673587728127	-0.04884937432573797	-0.44746735877281274	0.04884937432573793	0.5366052481041924	-3.873297729550913e-17	
12.225 	0.4658679859635146	1.142570716124425e-16	-0.4475187988891483	-0.04998399234926457	-0.4475187988891483	0.049983992349264525	0.5341320140364836	-3.911976464763749e-17	
12.25 	0.46839474963892574	1.1283196649830826e-16	-0.4475879639020038	-0.05099753229133286	-0.4475879639020038	0.050997532291332824	0.5316052503610724	-3.769465953350326e-17	
12.275 	0.4709688973470593	1.135971755755302e-16	-0.44760238013893244	-0.0518875878400889	-0.4476023801389325	0.05188758784008886	0.5290311026529387	-3.845986861072519e-17	
12.3 	0.47358424226628304	1.1402161498755144e-16	-0.44763103375009194	-0.052653889935093866	-0.4476310337500919	0.052653889935093824	0.526415757733715	-3.8884308022746423e-17	
12.325 	0.4762346745680997	1.0699985559570427e-16	-0.44766819079218184	-0.05329919292775318	-0.44766819079218173	0.05329919292775315	0.5237653254318981	-3.533199558285287e-17	
12.35 	0.47891406064279884	1.0937113583287351e-16	-0.4477294570457706	-0.05381981876837379	-0.44772945704577055	0.05381981876837375	0.5210859393571989	-3.423382886806849e-17	
12.375 	0.48161613933074005	1.0901024067554695e-16	-0.44774723450985604	-0.05421514828527626	-0.44774723450985604	0.054215148285276224	0.5183838606692579	-3.3872933710741934e-17	
12.4 	0.48433465529902914	1.0178369312516794e-16	-0.4477771498298127	-0.054486357077703614	-0.44777714982981265	0.054486357077703586	0.5156653447009687	-3.011583311231654e-17	
12.425 	0.4870635143812937	9.706787446866792e-17	-0.44781621454022735	-0.05463670320991849	-0.4478162145402273	0.05463670320991845	0.5129364856187045	-2.540001445581652e-17	
12.45 	0.48979660580797163	9.685940693238085e-17	-0.44786590233228835	-0.05466374957042994	-0.4478659023322883	0.0546637495704299	0.5102033941920265	-2.5191546919529446e-17	
12.475 	0.49252777025687927	9.740132566361746e-17	-0.44789202183137217	-0.054567721430944	-0.44789202183137206	0.05456772143094397	0.5074722297431187	-2.5733465650766064e-17	
12.5 	0.4952509151257313	9.240192258312908e-17	-0.44792146267893196	-0.05435206757920689	-0.44792146267893185	0.05435206757920685	0.5047490848742666	-2.073406257027768e-17	
12.525 	0.49796016060148907	9.28983065204105e-17	-0.44795904908728545	-0.05401948514639644	-0.4479590490872853	0.05401948514639641	0.5020398393985089	-2.1230446507559103e-17	
12.55 	0.5006496493128291	8.768337035500488e-17	-0.4479957071349846	-0.05356949655248101	-0.4479957071349845	0.05356949655248098	0.49935035068716893	-1.6015510342153485e-17	
12.575 	0.5033135159377081	8.284782478748346e-17	-0.44802931899090265	-0.053002944548399815	-0.4480293189909025	0.05300294454839978	0.49668648406228977	-1.117996477463207e-17	
12.6 	0.5059460535038665	7.808988075127166e-17	-0.4480615874057868	-0.05232472111987459	-0.44806158740578667	0.05232472111987455	0.4940539464961316	-6.422020738420253e-18	
12.625 	0.5085417836868826	8.355253154471102e-17	-0.44809047612001157	-0.05153814973828255	-0.4480904761200114	0.05153814973828251	0.4914582163131155	-4.945777627952393e-18	
12.65 	0.51109530348198	8.310229818050944e-17	-0.4481220273973284	-0.05064332125285377	-0.44812202739732837	0.05064332125285373	0.4889046965180181	-4.49554426375082e-18	
12.675 	0.5136012335775904	8.465852784858282e-17	-0.448162849741127	-0.04964272986842526	-0.4481628497411268	0.049642729868425224	0.4863987664224078	-9.521220883777803e-18	
12.7 	0.5160544362080437	7.763542382632329e-17	-0.44819088756488346	-0.04854165097528864	-0.4481908875648833	0.0485416509752886	0.4839455637919546	9.713300904353389e-19	
12.725 	0.5184500212446441	8.190114586902207e-17	-0.44821520363683115	-0.04734482296900837	-0.448215203636831	0.047344822969008334	0.4815499787553541	-3.294391952263433e-18	
12.75 	0.5207831979930332	7.890077943263008e-17	-0.44823975657302834	-0.046051868378957125	-0.44823975657302817	0.046051868378957084	0.4792168020069649	-2.9402551587145695e-19	
12.775 	0.5230492621094003	7.468607110625638e-17	-0.44829475551471387	-0.04466748368162476	-0.4482947555147137	0.04466748368162472	0.4769507378905979	4.512358585486367e-19	
12.8 	0.5252437864115364	7.77122483844508e-17	-0.4483164796443157	-0.043197087698260264	-0.4483164796443155	0.043197087698260216	0.4747562135884616	-4.0120334010789684e-18	
12.825 	0.5273626334419244	7.363250533872693e-17	-0.44833746846354755	-0.0416459707503102	-0.4483374684635474	0.041645970750310166	0.47263736655807354	-3.4017373073087157e-18	
12.85 	0.5294017599666176	6.989387380714452e-17	-0.4483611769688944	-0.04001430399733896	-0.44836117696889416	0.04001430399733892	0.4705982400333802	3.806341176227309e-18	
12.875 	0.5313572826087646	6.983952834132838e-17	-0.44842151626770366	-0.03830768228326667	-0.4484215162677034	0.03830768228326663	0.46864271739123325	3.860686642043448e-18	
12.9 	0.5332256126943075	6.503753685239402e-17	-0.44843697204906374	-0.036532501612076176	-0.4484369720490635	0.03653250161207613	0.46677438730569043	8.662678130977808e-18	
12.925 	0.5350034805453477	6.696401059033737e-17	-0.44844252755461306	-0.034693453587994555	-0.44844252755461284	0.03469345358799451	0.46499651945464987	6.736204393034467e-18	
12.95 	0.5366877161069767	6.46237037814813e-17	-0.44847702329517136	-0.032792168855461094	-0.4484770232951712	0.032792168855461046	0.463312283893021	9.07651120189053e-18	
12.975 	0.5382753471373022	6.628351386000997e-17	-0.4485329644436923	-0.030834116035923814	-0.44853296444369206	0.03083411603592377	0.4617246528626955	7.416701123361863e-18	
13.0 	0.5397637376963995	5.808020223604535e-17	-0.4485598220274363	-0.028827017802923984	-0.44855982202743605	0.028827017802923943	0.46023626230359826	1.3885289271349677e-17	
13.025 	0.5411505524524799	5.1505522857916315e-17	-0.44855350372561464	-0.02677457350183948	-0.44855350372561453	0.026774573501839434	0.4588494475475179	2.2194692125455513e-17	
13.05 	0.5424335889730522	4.965272520327282e-17	-0.44859454404627264	-0.024679294214092005	-0.44859454404627247	0.02467929421409196	0.45756641102694556	2.404748978009901e-17	
13.075 	0.5436108450053654	4.495804279893396e-17	-0.44865680363599425	-0.022547346975109638	-0.4486568036359941	0.022547346975109593	0.45638915499463223	2.874217218443787e-17	
13.1 	0.5446807039551413	3.869417919974304e-17	-0.44866733084171256	-0.020386171236521082	-0.44866733084171234	0.020386171236521037	0.4553192960448566	3.5006035783628785e-17	
13.125 	0.5456418130014546	3.3472409820164743e-17	-0.44865334393213074	-0.018199657347010366	-0.4486533439321305	0.01819965734701032	0.45435818699854313	4.3697252115160705e-17	
13.15 	0.5464929751826683	2.9019743765722236e-17	-0.44868731925347044	-0.015990150159898554	-0.4486873192534702	0.015990150159898506	0.4535070248173297	4.64151946936264e-17	
13.175 	0.5472332019683943	2.4142130440209614e-17	-0.4487639955139208	-0.013765108979389038	-0.4487639955139206	0.013765108979388993	0.4527667980316035	5.042544628115062e-17	
13.2 	0.5478619057398535	2.0040777533100517e-17	-0.44875144423055663	-0.01153063045913837	-0.4487514442305564	0.011530630459138323	0.45213809426014445	5.626152266423652e-17	
13.225 	0.5483787447828244	1.463804855517722e-17	-0.4487606573257691	-0.009291308475287929	-0.4487606573257689	0.009291308475287884	0.4516212552171737	6.202352463751812e-17	
13.25 	0.5487835149344004	1.0952990042938963e-17	-0.44880041212432364	-0.00704890200366696	-0.44880041212432353	0.007048902003666915	0.45121648506559775	6.614226401875058e-17	
13.275 	0.5490762571026473	7.248383587647892e-18	-0.4488719169613227	-0.004811328921594855	-0.4488719169613225	0.004811328921594808	0.450923742897351	6.96672339763625e-17	
13.3 	0.5492573863817383	3.7830408449531075e-18	-0.44885445378475725	-0.0025844659892097486	-0.4488544537847571	0.0025844659892097026	0.4507426136182602	7.365607583689106e-17	
13.325 	0.5493275529011491	-4.1124460960182643e-20	-0.4488663219168991	-0.000372064835388883	-0.44886632191689896	0.00037206483538883647	0.4506724470988495	7.767462701509156e-17	
13.35 	0.549287516798128	-3.5422092048206025e-18	-0.4489087607211522	0.001823689562413374	-0.4489087607211521	-0.0018236895624134206	0.45071248320187035	8.141500675565898e-17	
13.375 	0.549138307335176	-6.622833095091464e-18	-0.44895468364536295	0.003995393042871674	-0.44895468364536284	-0.003995393042871722	0.45086169266482257	8.440581239709026e-17	
13.4 	0.5488813003785667	-9.779186042595466e-18	-0.44895245674975487	0.0061368293195717735	-0.4489524567497547	-0.006136829319571819	0.4511186996214316	8.817548271126761e-17	
13.425 	0.5485180677973209	-1.1868719980711422e-17	-0.4489458464338762	0.008246231251494467	-0.44894584643387603	-0.008246231251494514	0.4514819322026775	9.113237838737197e-17	
13.45 	0.5480502923156422	-1.5478010840198446e-17	-0.4490120305022428	0.010320148784858872	-0.4490120305022428	-0.010320148784858919	0.45194970768435605	9.387430750887059e-17	
13.475 	0.5474799002742383	-1.5758442644244905e-17	-0.4490487345689842	0.01235227642079411	-0.4490487345689841	-0.012352276420794159	0.4525200997257598	9.466282805554716e-17	
13.5 	0.5468091626925574	-1.872526546322144e-17	-0.44905361097884133	0.014336793594495988	-0.4490536109788413	-0.014336793594496036	0.45319083730744075	9.589492739854688e-17	
13.525 	0.5460404764693079	-2.0676910707445732e-17	-0.44904637624383575	0.016272890221675412	-0.44904637624383575	-0.01627289022167546	0.4539595235306905	9.784657264277118e-17	
13.55 	0.5451763584391036	-2.02342447021562e-17	-0.4491196003495566	0.01815711674374418	-0.4491196003495565	-0.018157116743744227	0.4548236415608948	9.913863011345846e-17	
13.575 	0.5442195318983459	-2.2655972926507872e-17	-0.4491478849011406	0.019983476221982942	-0.44914788490114066	-0.019983476221982995	0.4557804681016525	1.0156035833781012e-16	
13.6 	0.5431730523626003	-2.428827106714017e-17	-0.44912956001209164	0.02174761468964636	-0.44912956001209153	-0.02174761468964641	0.45682694763739823	1.0492737995441924e-16	
13.625 	0.5420400366703702	-2.4778042456068102e-17	-0.4491391986619741	0.023448636053709504	-0.44913919866197416	-0.023448636053709556	0.4579599633296282	1.0541715134334716e-16	
13.65 	0.5408237014979405	-2.4676371756610154e-17	-0.4491991538232403	0.02508416901381652	-0.4491991538232403	-0.02508416901381657	0.4591762985020578	1.0358075716791241e-16	
13.675 	0.5395274659581669	-2.5161291682153766e-17	-0.44922996239457846	0.02664814381717195	-0.44922996239457846	-0.026648143817172	0.4604725340418313	1.0233095361747921e-16	
13.7 	0.5381550152082792	-2.4416054793581515e-17	-0.449213877581069	0.02813776448041225	-0.44921387758106907	-0.0281377644804123	0.4618449847917188	1.0332044020488377e-16	
13.725 	0.5367100674784197	-2.410357448711634e-17	-0.4492362589415459	0.029552817032177964	-0.44923625894154584	-0.029552817032178012	0.46328993252157835	1.030079598984186e-16	
13.75 	0.5351963907251417	-2.2387729815220637e-17	-0.4492842404783898	0.030891164269434394	-0.44928424047838983	-0.030891164269434442	0.4648036092748565	1.030268387024997e-16	
13.775 	0.5336179649428852	-2.2286785978424064e-17	-0.4493083258027057	0.03214769840544605	-0.4493083258027057	-0.032147698405446096	0.4663820350571129	9.945644791374951e-17	
13.8 	0.531978948100839	-2.27488241635566e-17	-0.4493045939027604	0.03332024848554488	-0.4493045939027604	-0.03332024848554493	0.46802105189915916	1.0338793305083565e-16	
13.825 	0.5302835094827246	-2.3597118216494065e-17	-0.44931669251470513	0.03441030795622208	-0.4493166925147051	-0.03441030795622213	0.4697164905172734	1.0423622710377312e-16	
13.85 	0.5285358237959572	-1.3521290902862339e-17	-0.44936878835947697	0.03541493905757516	-0.449368788359477	-0.03541493905757521	0.4714641762040408	9.416039979014139e-17	
13.875 	0.526740259427321	-1.6215535578582837e-17	-0.44938341112164865	0.036331008763112994	-0.4493834111216487	-0.03633100876311304	0.47325974057267706	9.68546444658619e-17	
13.9 	0.5249013037489958	-1.343888838548877e-17	-0.4493887806680509	0.03715671598647593	-0.4493887806680508	-0.03715671598647598	0.47509869625100204	9.407799727276784e-17	
13.925 	0.5230234001000207	-6.056252745645197e-18	-0.44940346052078456	0.037894961693736996	-0.4494034605207845	-0.03789496169373705	0.4769765998999773	8.669536163292426e-17	
13.95 	0.5211109800104564	-6.278501727061114e-18	-0.44944944205657644	0.038542748320700856	-0.4494494420565764	-0.03854274832070091	0.4788890199895413	9.038705756629379e-17	
13.975 	0.5191686251024225	-3.89228285316401e-18	-0.4494604564569908	0.039098070936348886	-0.44946045645699084	-0.03909807093634894	0.4808313748975751	8.800083869239668e-17	
14.0 	0.5172009926209988	-2.636309859645723e-19	-0.4494707234914373	0.03956063771088276	-0.44947072349143735	-0.039560637710882814	0.48279900737899883	8.437218682519724e-17	
14.025 	0.5152126289574923	4.1377724179625396e-18	-0.4494903114194648	0.03993339483831213	-0.4494903114194648	-0.03993339483831218	0.48478737104250524	7.997078342127014e-17	
