11.05 	0.3525045464324009	-8.937139466835092e-19	-0.06511852433055995	-0.016579904459289762	-0.0651185243305599	0.016579904459289776	0.6474954535676003	1.0459881319039696e-17	
11.075 	0.3533636973689971	-1.797533681172667e-18	-0.06748232656670779	-0.01766873748152175	-0.06748232656670775	0.017668737481521764	0.646636302631004	1.0432964593849185e-17	
11.1 	0.35427042317306623	-2.9680332134520857e-18	-0.06964516638136418	-0.01850305282377839	-0.06964516638136416	0.018503052823778402	0.6457295768269348	1.120216886485252e-17	
11.125 	0.3552125289016169	-3.8854489422603515e-18	-0.07158608270186259	-0.019103129359540706	-0.07158608270186255	0.019103129359540713	0.6447874710983843	1.1960164104773662e-17	
11.15 	0.35617888738815684	-3.864913903736019e-18	-0.07328826828402475	-0.01949122542288686	-0.07328826828402472	0.019491225422886862	0.6438211126118442	1.2964656914015022e-17	
11.175 	0.35715953147714163	-4.642187692649674e-18	-0.07473721159792358	-0.019691233477466725	-0.07473721159792356	0.01969123347746673	0.642840468522859	1.4181503566737074e-17	
11.2 	0.3581457275031572	-7.95715877051802e-18	-0.07592071280938445	-0.019728608995653128	-0.07592071280938438	0.01972860899565313	0.6418542724968435	1.6922648185528746e-17	
11.225 	0.3591300601530413	-8.031999161431003e-18	-0.07683126801992109	-0.01963039199811807	-0.07683126801992106	0.01963039199811807	0.6408699398469593	1.6498330816774664e-17	
11.25 	0.36010649437259606	-9.875028218676192e-18	-0.07746308837848413	-0.01942466587337048	-0.07746308837848412	0.019424665873370484	0.6398935056274045	1.6982680776920382e-17	
11.275 	0.3610704176954071	-9.500829775373657e-18	-0.07781601689762846	-0.019140042800806143	-0.0778160168976284	0.019140042800806136	0.6389295823045936	1.9127684102418442e-17	
11.3 	0.3620186492027264	-1.0375267006233189e-17	-0.07789431668299124	-0.018805094315079617	-0.07789431668299117	0.01880509431507961	0.6379813507972742	1.9192268427118102e-17	
11.325 	0.3629494034942102	-1.1278459255338457e-17	-0.07770853028261344	-0.018447072043422854	-0.07770853028261342	0.018447072043422847	0.6370505965057904	2.0104379800130497e-17	
11.35 	0.3638622694109909	-1.1815491628168122e-17	-0.0772615350649289	-0.01809387002657967	-0.07726153506492892	0.018093870026579664	0.6361377305890099	2.10328660807531e-17	
11.375 	0.36475819805438586	-1.238979506665353e-17	-0.0765621417641059	-0.017772248297285933	-0.07656214176410585	0.017772248297285926	0.6352418019456149	2.2407112277496302e-17	
11.4 	0.365639430836009	-1.444419032713931e-17	-0.0756313502471223	-0.017505602209747242	-0.07563135024712221	0.017505602209747236	0.6343605691639914	2.439498719946428e-17	
11.425 	0.3665092833313612	-1.468463796260358e-17	-0.0744892452125795	-0.017315806238331396	-0.07448924521257946	0.01731580623833139	0.6334907166686393	2.413448105874959e-17	
11.45 	0.36737220315834546	-1.5278996177278297e-17	-0.07314867093820654	-0.01722532880321645	-0.07314867093820647	0.017225328803216443	0.6326277968416554	2.4973112217463072e-17	
11.475 	0.36823365404714486	-1.6005706765670266e-17	-0.07163306691739643	-0.017252076445957283	-0.07163306691739642	0.01725207644595727	0.6317663459528559	2.4487432594982577e-17	
11.5 	0.3690999233797251	-1.860987167424691e-17	-0.06996657855151434	-0.017411794254135412	-0.06996657855151428	0.0174117942541354	0.6309000766202756	2.6438779288003386e-17	
11.525 	0.36997800693455374	-1.814019913747713e-17	-0.06817852384249311	-0.017715951918591048	-0.06817852384249307	0.017715951918591034	0.6300219930654469	2.6816891324877663e-17	
11.55 	0.3708753381044639	-1.9603600901452193e-17	-0.066297982014745	-0.018173263233355167	-0.06629798201474499	0.018173263233355157	0.6291246618955366	2.7329386590113436e-17	
11.575 	0.37179974506861385	-1.7971401941285473e-17	-0.0643574490035413	-0.018787590906861287	-0.06435744900354122	0.018787590906861277	0.6282002549313865	2.8459701352064047e-17	
11.6 	0.3727590604378637	-1.9768414621912077e-17	-0.06238514575276008	-0.01956134501702992	-0.06238514575276001	0.01956134501702991	0.6272409395621366	2.899418775168802e-17	
11.625 	0.37376154083116087	-1.8536551820780733e-17	-0.06039526890313163	-0.020502051327547323	-0.0603952689031316	0.02050205132754731	0.6262384591688395	2.8672699860672096e-17	
11.65 	0.37481525184004716	-1.9595452752374728e-17	-0.05842841843670971	-0.02159933278730341	-0.05842841843670963	0.021599332787303395	0.6251847481599532	2.966145285749385e-17	
11.675 	0.37592796912683596	-1.999211696937653e-17	-0.0565069318172538	-0.022849994428768432	-0.0565069318172538	0.02284999442876842	0.6240720308731648	2.899570222420929e-17	
11.7 	0.3771070988854443	-2.1371981633692808e-17	-0.05465665208567013	-0.02424550760182623	-0.054656652085670124	0.02424550760182622	0.6228929011145564	3.1528398133028407e-17	
11.725 	0.378359539650755	-2.2562484860488984e-17	-0.052906803336614426	-0.02577114436762908	-0.05290680333661444	0.025771144367629072	0.6216404603492457	3.281926568610915e-17	
11.75 	0.3796912918997899	-2.3003832011618966e-17	-0.051288639914186245	-0.02740586926196074	-0.05128863991418622	0.027405869261960737	0.6203087081002108	3.3935731704584e-17	
11.775 	0.38110719423932427	-2.452418011260986e-17	-0.04982747322977102	-0.029128343084166095	-0.04982747322977098	0.029128343084166095	0.6188928057606764	3.562840330805617e-17	
11.8 	0.3826110798472596	-2.490580529940476e-17	-0.048541709867518025	-0.030918621408364537	-0.04854170986751799	0.030918621408364537	0.617388920152741	3.581777873118142e-17	
11.825 	0.38420606038137073	-2.462955373798152e-17	-0.047439332721048555	-0.032763691626051826	-0.047439332721048555	0.032763691626051826	0.6157939396186303	3.392108101962052e-17	
11.85 	0.38589416722796593	-2.3504757818246263e-17	-0.046536789901946596	-0.03463906319051425	-0.046536789901946624	0.03463906319051425	0.6141058327720351	3.554842400307919e-17	
11.875 	0.38767618333119025	-2.47388305543055e-17	-0.04585224790317658	-0.0365131622058119	-0.04585224790317657	0.03651316220581189	0.6123238166688107	3.590367513497221e-17	
11.9 	0.3895512085987252	-2.552948481162025e-17	-0.04539754625646214	-0.03835667481169097	-0.04539754625646217	0.03835667481169097	0.6104487914012758	3.6552906609286765e-17	
11.925 	0.39151701883412926	-2.5350281840425524e-17	-0.04517784829565579	-0.04014425696156818	-0.04517784829565583	0.04014425696156818	0.6084829811658719	3.478960474144013e-17	
11.95 	0.3935702087609639	-2.440965926445328e-17	-0.04519384073797624	-0.04185347769901219	-0.04519384073797627	0.041853477699012195	0.6064297912390373	3.645990193776972e-17	
11.975 	0.39570581637939173	-2.6701893581237075e-17	-0.04545492563823629	-0.043442261822766205	-0.04545492563823632	0.04344226182276621	0.6042941836206095	3.518131076769637e-17	
12.0 	0.39791715308193804	-2.6762932923027445e-17	-0.0459547890605107	-0.044889910622632846	-0.045954789060510724	0.044889910622632846	0.6020828469180629	3.8608309849921144e-17	
12.025 	0.4001966720741353	-2.5073980685073833e-17	-0.04668700155973191	-0.04617217463936335	-0.046687001559731905	0.04617217463936335	0.5998033279258658	3.668014880824293e-17	
12.05 	0.4025349295616385	-2.5540971176691198e-17	-0.04764911402874653	-0.04724956807868699	-0.047649114028746525	0.04724956807868699	0.5974650704383628	3.5730338118566424e-17	
12.075 	0.404921257974915	-2.313331882923896e-17	-0.048825296901515144	-0.04810934666510309	-0.0488252969015152	0.04810934666510309	0.5950787420250863	3.275895608511931e-17	
12.1 	0.4073445736460348	-2.0446178344886114e-17	-0.050199695834092166	-0.04873712202668202	-0.05019969583409217	0.04873712202668202	0.5926554263539663	3.360910041594908e-17	
12.125 	0.4097924353036395	-2.181593369163055e-17	-0.05175840717399325	-0.049108185197377696	-0.05175840717399332	0.0491081851973777	0.5902075646963617	3.428112576101828e-17	
12.15 	0.4122517531166654	-1.9228919822128516e-17	-0.0534829266476072	-0.04920844279697119	-0.0534829266476072	0.049208442796971195	0.5877482468833355	2.7434258149075764e-17	
12.175 	0.4147083435953773	-2.0872564962134274e-17	-0.055355059671391725	-0.049012474699788006	-0.05535505967139176	0.049012474699788006	0.5852916564046238	2.997834330841913e-17	
12.2 	0.41714641409852643	-1.973752147085449e-17	-0.05735395246900487	-0.048490549698010685	-0.0573539524690049	0.048490549698010685	0.5828535859014747	3.056583002420984e-17	
12.225 	0.41954994037567594	-1.9860632870555233e-17	-0.05945390263815603	-0.04765398006178451	-0.05945390263815606	0.04765398006178451	0.5804500596243252	2.7168633340435e-17	
12.25 	0.42190313305898347	-2.3748719825475883e-17	-0.06163031888034245	-0.046496574707948955	-0.06163031888034249	0.04649657470794896	0.5780968669410176	2.6725156525777245e-17	
12.275 	0.42418992630975394	-1.4669185511986716e-17	-0.06385815510930778	-0.04501844600059233	-0.06385815510930785	0.04501844600059234	0.5758100736902467	3.134282136973353e-17	
12.3 	0.4263940587091906	-1.6447995328112905e-17	-0.06611081956040367	-0.04321238886875025	-0.06611081956040368	0.04321238886875026	0.57360594129081	2.9291902883080636e-17	
12.325 	0.42849944690766667	-1.4775156314680702e-17	-0.06836412822772683	-0.041094132872739296	-0.06836412822772689	0.0410941328727393	0.5715005530923342	2.5981974651031787e-17	
12.35 	0.43049076021339205	-1.1079049366859656e-17	-0.07059146855221572	-0.03866620295700779	-0.0705914685522158	0.038666202957007796	0.5695092397866091	2.1853533682777586e-17	
12.375 	0.4323525851705083	-9.94679163152356e-18	-0.07276750078348034	-0.03593849029065107	-0.07276750078348035	0.03593849029065107	0.5676474148294927	2.159645609147425e-17	
12.4 	0.43407012934997236	-9.768795334177959e-18	-0.07486376642770291	-0.03291427618197563	-0.074863766427703	0.03291427618197562	0.5659298706500289	1.9360033194288712e-17	
12.425 	0.4356289642879676	-6.1063480083449575e-18	-0.07685765898500226	-0.029615223020648656	-0.07685765898500228	0.029615223020648652	0.5643710357120334	1.5710631559627398e-17	
12.45 	0.4370162193323386	-2.834782120538548e-18	-0.07873028984401982	-0.026070030907529147	-0.07873028984401995	0.026070030907529136	0.5629837806676624	1.536767979192594e-17	
12.475 	0.43821987212186125	-4.014242648439343e-18	-0.0804566967992614	-0.02229195613175999	-0.08045669679926151	0.022291956131759983	0.5617801278781398	1.42590574476788e-17	
12.5 	0.43922918996255567	-4.447430170701689e-19	-0.0820220572378957	-0.018314126086308127	-0.08202205723789582	0.018314126086308117	0.5607708100374454	1.180254875484676e-17	
12.525 	0.4400350046586593	2.4166014234603153e-18	-0.0834118022854725	-0.014166721255990862	-0.08341180228547256	0.01416672125599085	0.5599649953413417	9.504907064496932e-18	
12.55 	0.44062920878911965	3.3889852768979606e-18	-0.08460393056207582	-0.00986696082705279	-0.08460393056207588	0.009866960827052778	0.5593707912108814	9.119358589203239e-18	
12.575 	0.44100536418041303	4.698968787855242e-18	-0.08559365331738243	-0.005456236067316893	-0.08559365331738251	0.005456236067316881	0.5589946358195881	7.40191943968606e-18	
12.6 	0.4411587581363387	5.177574253007635e-18	-0.08637444857719458	-0.0009691185425258076	-0.0863744485771946	0.0009691185425257953	0.5588412418636625	6.686464325477587e-18	
12.625 	0.4410865547519472	6.187181382801214e-18	-0.08693939703220756	0.0035624168435167878	-0.08693939703220759	-0.0035624168435167995	0.558913445248054	5.723128600374112e-18	
12.65 	0.44078701540647747	6.775382062737177e-18	-0.08727226003431753	0.008118002632642828	-0.08727226003431764	-0.008118002632642838	0.5592129845935239	5.142547074132005e-18	
12.675 	0.44025974148995645	7.925951414467059e-18	-0.0873704291481389	0.01266409811068819	-0.08737042914813899	-0.012664098110688199	0.5597402585100449	3.915323509804647e-18	
12.7 	0.4395064449982368	1.1875491497687272e-17	-0.08724705658869422	0.01715598944549827	-0.08724705658869429	-0.017155989445498288	0.5604935550017645	7.441254810633828e-20	
12.725 	0.4385307261541287	1.389647442040845e-17	-0.08690755549018418	0.021560545950213412	-0.08690755549018421	-0.021560545950213426	0.5614692738458725	9.278871129938304e-19	
12.75 	0.4373378792245662	1.3441035242331762e-17	-0.08636116639409568	0.025844589326625	-0.0863611663940957	-0.025844589326625013	0.5626621207754348	-4.534769076649261e-19	
12.775 	0.43593475440691265	1.438206180595129e-17	-0.08561954307965815	0.029976563364908372	-0.08561954307965818	-0.029976563364908386	0.5640652455930881	-8.03781280746983e-19	
12.8 	0.43432969388631054	1.2765252252146715e-17	-0.08469267012755982	0.03392916632377618	-0.08469267012755985	-0.0339291663237762	0.5656703061136904	-4.0983554135074544e-18	
12.825 	0.43253229651461833	1.426398097177264e-17	-0.08358831078106908	0.037679189304718176	-0.08358831078106914	-0.03767918930471819	0.5674677034853827	-4.462863392298857e-18	
12.85 	0.4305534237774807	1.9160855587299117e-17	-0.08232313266175768	0.04120072783822794	-0.08232313266175768	-0.04120072783822794	0.5694465762225202	-4.67197750732819e-18	
12.875 	0.42840507072621303	1.7994649855246978e-17	-0.08091605354492284	0.04447039266858497	-0.08091605354492289	-0.04447039266858498	0.5715949292737879	-2.7717158024878234e-18	
12.9 	0.4261004860269094	1.7490480153324246e-17	-0.07939298397686753	0.04746499239829702	-0.07939298397686759	-0.047464992398297025	0.5738995139730915	-9.742462415963005e-18	
12.925 	0.42365386732367005	2.1032079190568476e-17	-0.07777270097115851	0.05016860397175123	-0.07777270097115854	-0.05016860397175124	0.5763461326763308	-4.936217423543401e-18	
12.95 	0.42108022465805856	1.9565302444328038e-17	-0.07608412555786284	0.05256418911732655	-0.07608412555786287	-0.05256418911732657	0.5789197753419424	-9.623061110916544e-18	
12.975 	0.41839517488459677	2.801529322507886e-17	-0.07434091328388971	0.05464445332951823	-0.0743409132838897	-0.05464445332951825	0.581604825115404	-8.446069329358946e-18	
13.0 	0.4156147760943608	2.5343792327849628e-17	-0.0725745479120131	0.056398433560742194	-0.07257454791201307	-0.05639843356074221	0.5843852239056401	-8.188921999731936e-18	
13.025 	0.4127554945745615	2.402417524241846e-17	-0.0708107879931986	0.05782105206087418	-0.07081078799319863	-0.057821052060874185	0.5872445054254396	-7.714101026740045e-18	
13.05 	0.40983397384902315	2.32767002334825e-17	-0.06907319938687492	0.05891084063371874	-0.06907319938687494	-0.058910840633718764	0.5901660261509781	-1.354517342996433e-17	
13.075 	0.40686672878173397	2.4627971893989602e-17	-0.06737533592951542	0.059671901862102285	-0.06737533592951542	-0.05967190186210229	0.5931332712182673	-1.0464662765880906e-17	
13.1 	0.4038701662492879	2.4225101380645327e-17	-0.0657475963136922	0.06010675711148927	-0.0657475963136922	-0.06010675711148929	0.5961298337507133	-1.2772364619368521e-17	
13.125 	0.40086037619133147	2.572270195158798e-17	-0.06421022027371212	0.060223564315935	-0.06421022027371211	-0.06022356431593501	0.5991396238086697	-1.4058102180067686e-17	
13.15 	0.3978529959766824	2.4344170695239697e-17	-0.06278554939066315	0.06003274464082903	-0.06278554939066316	-0.060032744640829035	0.6021470040233192	-1.3829695870641803e-17	
13.175 	0.39486306532968535	2.8022759569400835e-17	-0.06149142991238367	0.05954784749707696	-0.06149142991238369	-0.05954784749707697	0.6051369346703162	-1.773649128045998e-17	
13.2 	0.3919048661583929	2.882439218396521e-17	-0.06034608144238839	0.05878484392208172	-0.06034608144238838	-0.058784843922081734	0.6080951338416085	-1.6933862416010487e-17	
13.225 	0.3889918316310613	2.9691475634157813e-17	-0.05936835721677174	0.05776192984348878	-0.05936835721677179	-0.057761929843488796	0.6110081683689402	-1.8019864542496717e-17	
13.25 	0.3861364156794342	2.863829894616447e-17	-0.05857039543878478	0.05649966961665398	-0.058570395438784804	-0.056499669616653994	0.6138635843205672	-1.6378490125810876e-17	
13.275 	0.38335000412828246	2.8540969912198754e-17	-0.057965010972336445	0.05502006598239559	-0.05796501097233639	-0.0550200659823956	0.616649995871719	-1.4705061310392918e-17	
13.3 	0.3806428571169095	2.4046941054809123e-17	-0.05755768168422801	0.05334602516807913	-0.057557681684227965	-0.05334602516807914	0.6193571428830921	-1.3785442014388852e-17	
13.325 	0.37802405568515546	2.6152520024453893e-17	-0.057354825940852075	0.05150190510338115	-0.05735482594085201	-0.05150190510338115	0.621975944314846	-1.4264063535825397e-17	
13.35 	0.3755014106619643	2.3716109801464973e-17	-0.05736158904794405	0.04951384513763374	-0.05736158904794405	-0.049513845137633745	0.6244985893380373	-1.3263337500606876e-17	
13.375 	0.37308141461225847	2.2892882155691544e-17	-0.057579372463512905	0.0474082651629874	-0.057579372463512905	-0.04740826516298739	0.6269185853877429	-1.0866120663140894e-17	
