10.7 	0.14987078874010748	5.194884309613464e-18	-0.05236307362076953	-0.169317017928826	-0.05236307362076945	0.169317017928826	0.8501292112598893	-5.194884309613464e-18	
10.725 	0.15884779486798953	-6.662690566854643e-18	-0.05248171748437106	-0.18840343845953625	-0.05248171748437106	0.18840343845953625	0.8411522051320074	6.662690566854643e-18	
10.75 	0.16876511966647775	1.4354732203699863e-18	-0.05259982283337226	-0.20695648075173237	-0.05259982283337228	0.20695648075173237	0.831234880333519	-1.4354732203699863e-18	
10.775 	0.17959474021199084	3.495439567531121e-18	-0.05271750294712547	-0.2249256163065487	-0.05271750294712542	0.2249256163065487	0.8204052597880059	-3.495439567531121e-18	
10.8 	0.1913061499218372	-8.91506763045847e-19	-0.052834425395866386	-0.24226196216688908	-0.05283442539586638	0.24226196216688908	0.8086938500781594	8.91506763045847e-19	
10.825 	0.20386644639821913	-1.3006407549408226e-19	-0.052950993543977885	-0.25891845649897804	-0.05295099354397792	0.25891845649897804	0.7961335536017776	1.3006407549408226e-19	
10.85 	0.21724042393161277	5.409384921111122e-18	-0.05306728982555785	-0.2748499136541656	-0.05306728982555784	0.2748499136541656	0.7827595760683836	-5.409384921111122e-18	
10.875 	0.23139066976589073	3.076502874667324e-18	-0.053182865416985976	-0.29001314019231456	-0.05318286541698594	0.29001314019231456	0.7686093302341056	-3.076502874667324e-18	
10.9 	0.24627766956848798	5.6867340215509045e-18	-0.053297909147948866	-0.3043671463815318	-0.053297909147948894	0.3043671463815318	0.7537223304315084	-5.6867340215509045e-18	
10.925 	0.2618599200982283	-1.3077709481133076e-18	-0.053412757877431695	-0.31787321513292455	-0.05341275787743169	0.31787321513292455	0.738140079901768	1.3077709481133076e-18	
10.95 	0.2780940422344073	2.1820429828573548e-18	-0.0535270450873703	-0.3304948906594565	-0.05352704508737038	0.3304948906594565	0.7219059577655891	-2.1820429828573548e-18	
10.975 	0.2949349000334164	1.0434698275833492e-17	-0.05364084963505314	-0.3421982276688807	-0.053640849635053174	0.3421982276688807	0.7050650999665797	-1.0434698275833492e-17	
11.0 	0.31233572752031596	2.5703872182433784e-18	-0.05375411016901567	-0.35295179834136325	-0.05375411016901569	0.35295179834136325	0.6876642724796805	-2.5703872182433784e-18	
11.025 	0.33024825740143116	-2.27983112598053e-18	-0.053866831478552896	-0.3627268255891629	-0.05386683147855283	0.3627268255891629	0.6697517425985652	2.27983112598053e-18	
11.05 	0.34862285540162513	1.084043334257579e-18	-0.05397900109729722	-0.3714972363783842	-0.05397900109729721	0.3714972363783842	0.6513771445983714	-1.084043334257579e-18	
11.075 	0.3674086573210176	6.840286953842828e-18	-0.054090684163595686	-0.3792397350661025	-0.05409068416359569	0.3792397350661025	0.6325913426789788	-6.840286953842828e-18	
11.1 	0.3865537103802339	-5.805855544200746e-18	-0.05420188811335209	-0.385933897217197	-0.05420188811335206	0.385933897217197	0.6134462896197626	5.805855544200746e-18	
11.125 	0.40600511866046163	-3.3444826451404005e-18	-0.054312326436353885	-0.39156222404737134	-0.054312326436353905	0.39156222404737134	0.5939948813395348	3.3444826451404005e-18	
11.15 	0.4257091883217776	-8.43959889563804e-18	-0.05442196121838944	-0.3961101143791535	-0.0544219612183894	0.3961101143791535	0.5742908116782188	8.43959889563804e-18	
11.175 	0.44561157393674705	-9.455225353778213e-18	-0.054530893037677185	-0.3995659055976566	-0.05453089303767714	0.3995659055976566	0.5543884260632495	9.455225353778213e-18	
11.2 	0.4656574260618965	6.687854061720194e-18	-0.054639452600708384	-0.40192092364421084	-0.0546394526007084	0.40192092364421084	0.5343425739380999	-6.687854061720194e-18	
11.225 	0.4857915433961067	-1.0571765329359999e-17	-0.05474753048342223	-0.4031695613451888	-0.05474753048342221	0.4031695613451888	0.5142084566038897	1.0571765329359999e-17	
11.25 	0.5059585253039671	-8.842247285053327e-18	-0.054855369774288225	-0.40330925141327323	-0.054855369774288225	0.40330925141327323	0.49404147469602927	8.842247285053327e-18	
11.275 	0.5261029247197602	-1.0957666889579319e-17	-0.0549628176262956	-0.4023405047154547	-0.05496281762629564	0.4023405047154547	0.47389707528023617	1.0957666889579319e-17	
11.3 	0.5461694020266531	-9.702352507275995e-18	-0.05506958813216196	-0.40026689623749057	-0.05506958813216204	0.40026689623749057	0.4538305979733431	9.702352507275995e-18	
11.325 	0.5661028772154031	1.1965041334989513e-17	-0.05517496462788302	-0.39709502198583085	-0.055174964627883016	0.39709502198583085	0.43389712278459314	-1.1965041334989513e-17	
11.35 	0.5858486783006115	-1.263155062691401e-17	-0.05527988216331185	-0.39283440813379306	-0.05527988216331185	0.39283440813379306	0.4141513216993849	1.263155062691401e-17	
11.375 	0.6053526894121397	-1.0230735917431316e-17	-0.05538481676133105	-0.3874975776874983	-0.055384816761331015	0.3874975776874983	0.39464731058785657	1.0230735917431316e-17	
11.4 	0.6245615008545866	-1.3642617448019054e-17	-0.055488976157245976	-0.3811000625626964	-0.05548897615724598	0.3811000625626964	0.3754384991454095	1.3642617448019054e-17	
11.425 	0.643422557364212	-6.0251060020276535e-18	-0.05559205074874852	-0.37366027055216744	-0.055592050748748546	0.37366027055216744	0.35657744263578395	6.0251060020276535e-18	
11.45 	0.6618842983317951	-6.863285540430169e-18	-0.055695056593582884	-0.3651994037999523	-0.05569505659358291	0.3651994037999523	0.33811570166820093	6.863285540430169e-18	
11.475 	0.6798962986492672	-1.221891890651856e-17	-0.055797887087861396	-0.3557414875638835	-0.05579788708786136	0.3557414875638835	0.3201037013507288	1.221891890651856e-17	
11.5 	0.697409407716209	4.543124166975247e-18	-0.055900608000653905	-0.34531327610370804	-0.05590060800065396	0.34531327610370804	0.30259059228378726	-4.543124166975247e-18	
11.525 	0.7143758840082775	-8.496801424802109e-19	-0.056002838010181966	-0.3339441929144219	-0.05600283801018193	0.3339441929144219	0.2856241159917189	8.496801424802109e-19	
11.55 	0.7307495260268011	3.629566399347135e-18	-0.056104379259940794	-0.3216662157131259	-0.05610437925994075	0.3216662157131259	0.2692504739731951	-3.629566399347135e-18	
11.575 	0.746485797010484	4.56450308340897e-18	-0.056204703002461796	-0.30851379069168	-0.05620470300246182	0.30851379069168	0.2535142029895124	-4.56450308340897e-18	
11.6 	0.7615419458293594	-4.61810841800521e-18	-0.05630385373944475	-0.29452369281088536	-0.056303853739444805	0.29452369281088536	0.23845805417063692	4.61810841800521e-18	
11.625 	0.7758771190304912	6.077436885548781e-18	-0.05640379190903969	-0.27973492996859745	-0.05640379190903964	0.27973492996859745	0.22412288096950536	-6.077436885548781e-18	
11.65 	0.7894524743589193	1.1758108304236976e-18	-0.05650297977877692	-0.26418875170579287	-0.056502979778776934	0.26418875170579287	0.2105475256410772	-1.1758108304236976e-18	
11.675 	0.8022312860713975	-1.816363057329724e-18	-0.05660223497500085	-0.24792841974250093	-0.05660223497500081	0.24792841974250093	0.19776871392859904	1.816363057329724e-18	
11.7 	0.81417904375333	-5.260454854269352e-18	-0.05670181276090309	-0.23099913158012247	-0.05670181276090308	0.23099913158012247	0.18582095624666653	5.260454854269352e-18	
11.725 	0.8252635460768558	3.615041801530342e-18	-0.05680136834264362	-0.21344791749316697	-0.05680136834264369	0.21344791749316697	0.17473645392314077	-3.615041801530342e-18	
11.75 	0.8354549890336127	-1.0720560478844414e-18	-0.056900035098918396	-0.19532350092193362	-0.05690003509891839	0.19532350092193362	0.16454501096638371	1.0720560478844414e-18	
11.775 	0.8447260458838675	-2.860937034464925e-18	-0.05699744815718967	-0.17667611175268885	-0.056997448157189684	0.17667611175268885	0.15527395411612915	2.860937034464925e-18	
11.8 	0.8530519379580017	-8.4047009466394985e-19	-0.05709388221530174	-0.15755732945944514	-0.057093882215301754	0.15755732945944514	0.14694806204199487	8.4047009466394985e-19	
11.825 	0.8604104985512357	-5.2124884169146296e-18	-0.057190872105187106	-0.13801996260146637	-0.05719087210518705	0.13801996260146637	0.13958950144876084	5.2124884169146296e-18	
11.85 	0.8667822328199787	1.070686982407416e-18	-0.0572883947891459	-0.11811796875004561	-0.05728839478914585	0.11811796875004561	0.1332177671800179	-1.070686982407416e-18	
11.875 	0.8721503707213352	1.0620761167689562e-19	-0.05738571756732619	-0.09790629872458874	-0.05738571756732617	0.09790629872458874	0.1278496292786614	-1.0620761167689562e-19	
11.9 	0.8765009122243881	-1.112858799104201e-18	-0.0574825981894205	-0.07744070533129868	-0.05748259818942049	0.07744070533129868	0.12349908777560863	1.112858799104201e-18	
11.925 	0.8798226621690544	4.1669734089654447e-19	-0.05757939134062629	-0.05677756809161476	-0.05757939134062627	0.05677756809161476	0.12017733783094255	-4.1669734089654447e-19	
11.95 	0.8821072581607954	-9.618258468399252e-19	-0.0576767814131172	-0.035973763628902374	-0.05767678141311715	0.035973763628902374	0.11789274183920136	9.618258468399252e-19	
11.975 	0.8833491928952114	-2.766731798122386e-19	-0.057773252937672936	-0.015086564921046368	-0.05777325293767292	0.015086564921046368	0.1166508071047851	2.766731798122386e-19	
12.0 	0.8835458270717464	1.807332617304484e-19	-0.0578696136813503	0.005826630600535631	-0.05786961368135028	-0.005826630600535631	0.11645417292825007	-1.807332617304484e-19	
12.025 	0.8826973924451043	7.350519156868041e-19	-0.05796618893560307	0.02670838237257317	-0.057966188935603034	-0.02670838237257317	0.1173026075548925	-7.350519156868041e-19	
12.05 	0.880806991314226	1.3133724366668598e-18	-0.05806167982088391	0.04750135601964331	-0.05806167982088383	-0.04750135601964331	0.11919300868577047	-1.3133724366668598e-18	
12.075 	0.8778805835447708	2.7875552990283828e-18	-0.058157215370746335	0.06814858324957242	-0.05815721537074633	-0.06814858324957242	0.12211941645522569	-2.7875552990283828e-18	
12.1 	0.873926966036645	2.2868463071799574e-18	-0.058253541395574884	0.08859352314645647	-0.05825354139557491	-0.08859352314645647	0.1260730339633514	-2.2868463071799574e-18	
12.125 	0.868957749031623	4.751541709919426e-19	-0.05835025192658551	0.10878019799230036	-0.05835025192658549	-0.10878019799230036	0.13104225096837363	-4.751541709919426e-19	
12.15 	0.8629873218883473	1.9603525810686006e-18	-0.058447672387036555	0.12865337527853674	-0.05844767238703647	-0.12865337527853674	0.13701267811164927	-1.9603525810686006e-18	
12.175 	0.8560328136129333	2.6804905935682308e-18	-0.05854504053114887	0.14815867687225742	-0.058545040531148895	-0.14815867687225742	0.14396718638706293	-2.6804905935682308e-18	
12.2 	0.8481140450938022	-2.345837746982157e-18	-0.058641130474060464	0.16724278741410747	-0.05864113047406048	-0.16724278741410747	0.15188595490619397	2.345837746982157e-18	
12.225 	0.8392534683525287	2.60990711441407e-18	-0.05873741973311768	0.1858536974135099	-0.05873741973311761	-0.1858536974135099	0.1607465316474674	-2.60990711441407e-18	
12.25 	0.8294761013685173	-1.0758925958653944e-18	-0.058833928732978547	0.2039407028370869	-0.058833928732978505	-0.2039407028370869	0.17052389863147882	1.0758925958653944e-18	
12.275 	0.8188094591026029	2.469473355191143e-18	-0.05893083650270421	0.22145456173112602	-0.0589308365027042	-0.22145456173112602	0.1811905408973932	-2.469473355191143e-18	
12.3 	0.8072834766925415	-6.613884720349661e-19	-0.05902770083979926	0.23834762938096504	-0.059027700839799205	-0.23834762938096504	0.19271652330745478	6.613884720349661e-19	
12.325 	0.7949304246156382	3.843937918928957e-18	-0.05912514117979529	0.2545740425438477	-0.05912514117979527	-0.2545740425438477	0.20506957538435822	-3.843937918928957e-18	
12.35 	0.7817848181032635	-4.580778557677462e-18	-0.059222945097942535	0.2700897521517356	-0.059222945097942535	-0.2700897521517356	0.21821518189673303	4.580778557677462e-18	
12.375 	0.7678833231705103	8.338194954958491e-19	-0.05932104534382732	0.2848526897817134	-0.05932104534382725	-0.2848526897817134	0.23211667682948628	-8.338194954958491e-19	
12.4 	0.7532646538172071	5.507031378799385e-18	-0.05941903855145671	0.29882287082425607	-0.059419038551456686	-0.29882287082425607	0.24673534618278953	-5.507031378799385e-18	
12.425 	0.7379694639957771	-7.135755308910009e-18	-0.05951709711110553	0.3119625705865679	-0.0595170971111055	-0.3119625705865679	0.2620305360042195	7.135755308910009e-18	
12.45 	0.7220402317560263	1.6671237795156727e-18	-0.059615538670403596	0.3242363848974528	-0.059615538670403645	-0.3242363848974528	0.27795976824397045	-1.6671237795156727e-18	
12.475 	0.705521142958022	1.4612158182402732e-18	-0.05971408910166414	0.33561128058316864	-0.059714089101664106	-0.33561128058316864	0.2944788570419748	-1.4612158182402732e-18	
12.5 	0.6884579679204618	3.025493443623811e-18	-0.05981295686472596	0.3460567520141314	-0.05981295686472599	-0.3460567520141314	0.311542032079535	-3.025493443623811e-18	
12.525 	0.6708979341937763	6.8169186949346176e-18	-0.05991218719492038	0.35554485065598185	-0.05991218719492035	-0.35554485065598185	0.3291020658062205	-6.8169186949346176e-18	
12.55 	0.6528895976215575	3.7880289424456435e-18	-0.060011608861275025	0.36405024997403446	-0.060011608861275066	-0.36405024997403446	0.3471104023784396	-3.7880289424456435e-18	
12.575 	0.634482706476539	-1.3776535905693751e-17	-0.06011133670997997	0.3715503914153121	-0.06011133670997994	-0.3715503914153121	0.36551729352345813	1.3776535905693751e-17	
12.6 	0.6157280635965422	-1.1252519911162503e-17	-0.060211328331057766	0.37802548206815184	-0.06021132833105774	-0.37802548206815184	0.38427193640345486	1.1252519911162503e-17	
12.625 	0.5966773869497406	-1.0372053095831926e-17	-0.06031159150516571	0.38345851286968746	-0.060311591505165775	-0.38345851286968746	0.40332261305025646	1.0372053095831926e-17	
12.65 	0.5773831702372408	3.6613007719864624e-18	-0.06041229233355162	0.38783530566156366	-0.06041229233355165	-0.38783530566156366	0.4226168297627564	-3.6613007719864624e-18	
12.675 	0.5578985369725208	1.3296831300669416e-17	-0.06051349235229705	0.3911446639207186	-0.06051349235229708	-0.3911446639207186	0.4421014630274763	-1.3296831300669416e-17	
12.7 	0.5382770900567565	2.227169628219968e-19	-0.06061492565461883	0.3933783929302603	-0.06061492565461881	-0.3933783929302603	0.46172290994324083	-2.227169628219968e-19	
12.725 	0.5185727641248895	1.0791330420952307e-17	-0.060716567597879724	0.3945312267226427	-0.06071656759787973	-0.3945312267226427	0.481427235875108	-1.0791330420952307e-17	
12.75 	0.4988396782026691	7.43152561668977e-18	-0.06081834786135293	0.3946008554932379	-0.060818347861352894	-0.3946008554932379	0.5011603217973284	-7.43152561668977e-18	
12.775 	0.4791319878641418	-1.1983437467531419e-17	-0.060920160847572576	0.3935879343760505	-0.06092016084757258	-0.3935879343760505	0.5208680121358558	1.1983437467531419e-17	
12.8 	0.4595037373721406	5.42802108996668e-18	-0.06102210917266863	0.39149606058555303	-0.061022109172668655	-0.39149606058555303	0.5404962626278571	-5.42802108996668e-18	
12.825 	0.44000871261777325	8.044163821272763e-18	-0.06112459367424565	0.38833177700691757	-0.06112459367424567	-0.38833177700691757	0.5599912873822246	-8.044163821272763e-18	
12.85 	0.4207002932231128	-1.27099245537812e-19	-0.06122764797816686	0.3841045874333445	-0.06122764797816683	-0.3841045874333445	0.5792997067768851	1.27099245537812e-19	
12.875 	0.4016313055960741	3.3062634657363204e-18	-0.06133123700059848	0.3788269297911537	-0.061331237000598476	-0.3788269297911537	0.598368694403924	-3.3062634657363204e-18	
12.9 	0.38285387633353685	9.618659158553914e-18	-0.06143493916804244	0.37251414063776306	-0.061434939168042414	-0.37251414063776306	0.6171461236664612	-9.618659158553914e-18	
12.925 	0.36441929038207965	1.246057403199352e-17	-0.0615390103421324	0.3651843591136156	-0.06153901034213245	-0.3651843591136156	0.6355807096179185	-1.246057403199352e-17	
12.95 	0.3463778509973113	5.789242365839737e-18	-0.06164283870270221	0.3568585159779552	-0.06164283870270219	-0.3568585159779552	0.6536221490026872	-5.789242365839737e-18	
12.975 	0.3287787433629704	1.4698560480866667e-18	-0.06174745634404858	0.34756021639055995	-0.06174745634404855	-0.34756021639055995	0.6712212566370278	-1.4698560480866667e-18	
13.0 	0.31166989997842787	-7.190626659907975e-18	-0.06185200585263733	0.33731577525795975	-0.06185200585263735	-0.33731577525795975	0.6883301000215705	7.190626659907975e-18	
13.025 	0.29509786883961986	4.59943162244869e-18	-0.061956262728183664	0.3261540661789912	-0.06195626272818365	-0.3261540661789912	0.7049021311603784	-4.59943162244869e-18	
13.05 	0.2791076881330458	7.902179753212069e-18	-0.06206028000158426	0.3141064163775646	-0.06206028000158424	-0.3141064163775646	0.7208923118669525	-7.902179753212069e-18	
13.075 	0.263742766388488	5.4875415710363406e-18	-0.06216553716123234	0.30120654336115416	-0.0621655371612324	-0.30120654336115416	0.7362572336115102	-5.4875415710363406e-18	
