3.51 	0.10559408173967544	-1.0830092647621599e-17	-0.19741311831914007	0.019843414386605415	-0.19741311831914005	-0.019843414386605408	0.8944059182603256	6.8040013915397054e-18	
3.513 	0.10549607961239485	-1.0429910154514722e-17	-0.19767566995897468	0.01955222298419955	-0.19767566995897468	-0.01955222298419955	0.8945039203876061	7.134258622405192e-18	
3.515 	0.10539952811983953	-1.0566168017803811e-17	-0.19793905527772543	0.019262314461349808	-0.19793905527772548	-0.019262314461349805	0.8946004718801615	7.084935407972402e-18	
3.518 	0.10530442082676612	-8.917161665591492e-18	-0.1982032700748707	0.018973693795343163	-0.19820327007487076	-0.018973693795343163	0.894695579173235	6.602249278177277e-18	
3.52 	0.10521075127351387	-9.040865616318542e-18	-0.1984683102177882	0.018686365850981445	-0.1984683102177882	-0.018686365850981445	0.8947892487264871	5.7499740754646134e-18	
3.522 	0.10511851297654493	-9.537092126842845e-18	-0.19873417164102267	0.018400335385914523	-0.19873417164102267	-0.018400335385914523	0.8948814870234559	5.559362342880378e-18	
3.525 	0.10502769942895789	-7.821743466799632e-18	-0.19900085034539416	0.018115607055993313	-0.19900085034539422	-0.018115607055993316	0.894972300571043	4.624409630436425e-18	
3.527 	0.10493830410097416	-9.281724165630345e-18	-0.19926834239694902	0.01783218542063655	-0.19926834239694902	-0.017832185420636547	0.8950616958990268	5.22406092349763e-18	
3.53 	0.10485032044039798	-9.27158656036251e-18	-0.19953664392575396	0.01755007494820511	-0.19953664392575401	-0.017550074948205107	0.8951496795596029	5.228817189442132e-18	
3.533 	0.10476374187304917	-8.66475683326295e-18	-0.19980575112453502	0.01726928002137796	-0.19980575112453502	-0.01726928002137796	0.8952362581269517	3.824331708153577e-18	
3.535 	0.10467856180316921	-9.312487275972331e-18	-0.2000756602471626	0.01698980494252351	-0.20007566024716264	-0.016989804942523515	0.8953214381968317	4.3354845625026694e-18	
3.538 	0.10459477361380033	-9.084234374597508e-18	-0.2003463676069844	0.016711653939060423	-0.2003463676069845	-0.01671165393906042	0.8954052263862007	5.327815782870321e-18	
3.54 	0.10451237066713814	-8.092810744432435e-18	-0.2006178695750085	0.01643483116880172	-0.20061786957500852	-0.016434831168801716	0.8954876293328629	5.823845205300677e-18	
3.542 	0.10443134630485737	-8.331307842765929e-18	-0.20089016257793801	0.01615934072527632	-0.20089016257793804	-0.016159340725276316	0.8955686536951435	5.092677833479773e-18	
3.545 	0.1043516938484112	-9.483272205484423e-18	-0.20116324309606054	0.015885186643021913	-0.20116324309606054	-0.01588518664302191	0.8956483061515897	5.604653866360502e-18	
3.547 	0.1042734065993044	-9.003836343063301e-18	-0.2014371076609943	0.015612372902843319	-0.20143710766099432	-0.015612372902843317	0.8957265934006967	5.361087215553244e-18	
3.55 	0.10419647783934	-8.074679423913838e-18	-0.20171175285329318	0.015340903437030443	-0.20171175285329324	-0.015340903437030443	0.8958035221606611	4.651232128083458e-18	
3.553 	0.10412090083084063	-8.744841808924721e-18	-0.20198717529991558	0.015070782134529974	-0.2019871752999156	-0.015070782134529974	0.8958790991691603	4.893862788751084e-18	
3.555 	0.10404666881684362	-7.275415605433392e-18	-0.20226337167155736	0.01480201284606512	-0.20226337167155736	-0.014802012846065122	0.8959533311831573	4.714436883961053e-18	
3.558 	0.10397377502127098	-7.221025771652552e-18	-0.20254033867985416	0.014534599389197666	-0.2025403386798542	-0.014534599389197668	0.89602622497873	4.616214170810033e-18	
3.56 	0.10390221264907465	-7.018791216167417e-18	-0.2028180730744562	0.014268545553326756	-0.2028180730744562	-0.014268545553326758	0.8960977873509263	4.424258857581012e-18	
3.562 	0.10383197488635636	-7.265523932115551e-18	-0.2030965716399781	0.014003855104618863	-0.2030965716399781	-0.014003855104618863	0.8961680251136447	4.25474452944052e-18	
3.565 	0.10376305490046377	-8.087140949029145e-18	-0.20337583119282884	0.013740531790863531	-0.20337583119282887	-0.013740531790863533	0.8962369450995372	3.848494425349545e-18	
3.567 	0.10369544584006238	-7.005127754887278e-18	-0.20365584857792493	0.013478579346249537	-0.20365584857792499	-0.013478579346249537	0.8963045541599386	4.4841423220723735e-18	
3.57 	0.10362914083518394	-7.650591929240295e-18	-0.2039366206652913	0.01321800149605621	-0.20393662066529133	-0.01321800149605621	0.8963708591648171	4.074504003352861e-18	
3.573 	0.10356413299725173	-7.790710450207149e-18	-0.20421814434655394	0.01295880196125481	-0.20421814434655394	-0.012958801961254813	0.8964358670027492	3.921700235954481e-18	
3.575 	0.10350041541908338	-7.858712167217442e-18	-0.20450041653132847	0.01270098446301494	-0.20450041653132847	-0.01270098446301494	0.8964995845809176	4.055182044818551e-18	
3.578 	0.1034379811748714	-8.001755104748608e-18	-0.20478343414350997	0.012444552727111027	-0.20478343414351	-0.012444552727111029	0.8965620188251295	4.178960831058925e-18	
3.58 	0.10337682332014235	-7.775002406941145e-18	-0.20506719411746807	0.0121895104882242	-0.20506719411746807	-0.012189510488224201	0.8966231766798586	4.271261330821352e-18	
3.583 	0.10331693489169455	-6.997689449183521e-18	-0.20535169339415174	0.011935861494134796	-0.20535169339415177	-0.011935861494134798	0.8966830651083064	4.437694926961543e-18	
3.585 	0.10325830890751572	-6.931788565982811e-18	-0.20563692891711005	0.011683609509801076	-0.20563692891711008	-0.01168360950980108	0.8967416910924852	3.3375687495024866e-18	
3.587 	0.10320093836668054	-7.021313010921837e-18	-0.20592289762843274	0.011432758321319675	-0.20592289762843283	-0.011432758321319677	0.8967990616333206	3.6902160327086265e-18	
3.59 	0.10314481624922885	-7.132875467913197e-18	-0.20620959646461626	0.011183311739763651	-0.2062095964646163	-0.011183311739763653	0.8968551837507722	3.1601895690221222e-18	
3.593 	0.10308993551602535	-7.710909700821728e-18	-0.20649702235236067	0.010935273604893948	-0.2064970223523607	-0.01093527360489395	0.8969100644839757	3.186164837379838e-18	
3.595 	0.10303628910860112	-7.034284013366806e-18	-0.2067851722043023	0.010688647788740402	-0.20678517220430234	-0.010688647788740404	0.8969637108913998	3.1928818643048314e-18	
3.598 	0.10298386994897789	-7.25365644050841e-18	-0.20707404291468837	0.010443438199048482	-0.20707404291468845	-0.010443438199048484	0.8970161300510232	2.9525868714257025e-18	
3.6 	0.1029326709394756	-7.163523866450561e-18	-0.20736363135499877	0.010199648782588147	-0.2073636313549988	-0.010199648782588151	0.8970673290605253	3.3357895085156877e-18	
3.603 	0.1028826849625041	-6.5962991366009684e-18	-0.2076539343695202	0.009957283528321382	-0.20765393436952026	-0.009957283528321386	0.8971173150374968	3.717829894036408e-18	
3.605 	0.10283390488033961	-7.293211412774841e-18	-0.20794494877087974	0.009716346470425099	-0.20794494877087982	-0.0097163464704251	0.8971660951196613	2.973622292058312e-18	
3.607 	0.10278632353488638	-6.87904451411695e-18	-0.2082366713355419	0.009476841691166303	-0.20823667133554194	-0.009476841691166304	0.8972136764651146	3.3707058485325e-18	
3.61 	0.10273993374742499	-7.620331507784178e-18	-0.20852909879927653	0.009238773323626616	-0.20852909879927653	-0.009238773323626617	0.8972600662525759	3.616158422066513e-18	
3.613 	0.10269472831834761	-6.995121376886092e-18	-0.20882222785260288	0.009002145554273318	-0.20882222785260288	-0.00900214555427332	0.8973052716816534	3.0516153448789595e-18	
3.615 	0.10265070002688075	-6.692118659197025e-18	-0.2091160551362155	0.008766962625374401	-0.2091160551362155	-0.008766962625374405	0.8973492999731202	3.6583926770838314e-18	
3.618 	0.102607841630797	-7.176221016266254e-18	-0.20941057723639905	0.008533228837255219	-0.20941057723639908	-0.00853322883725522	0.8973921583692038	3.3813087633653354e-18	
3.62 	0.10256614586611583	-7.057495009559268e-18	-0.20970579068043632	0.00830094855039448	-0.20970579068043632	-0.008300948550394484	0.8974338541338851	2.7935246197239807e-18	
3.623 	0.10252560544679476	-7.04463933523183e-18	-0.21000169193201773	0.008070126187357638	-0.2100016919320177	-0.00807012618735764	0.8974743945532062	2.9953240045681806e-18	
3.625 	0.10248621306441151	-7.202603180154321e-18	-0.2102982773866563	0.007840766234565779	-0.21029827738665632	-0.007840766234565782	0.8975137869355896	3.0166173860206206e-18	
3.627 	0.10244796138783799	-6.8268242167559176e-18	-0.21059554336711617	0.0076128732438984084	-0.21059554336711622	-0.00761287324389841	0.897552038612163	3.09799693533606e-18	
3.63 	0.102410843062907	-6.745782703526115e-18	-0.21089348611885889	0.007386451834128657	-0.21089348611885889	-0.00738645183412866	0.897589156937094	2.7248660035639346e-18	
3.633 	0.1023748507120724	-7.35650421446882e-18	-0.21119210180551504	0.007161506692189709	-0.2111921018055151	-0.007161506692189712	0.8976251492879286	3.0135485923135366e-18	
3.635 	0.10233997693406369	-7.262741085776885e-18	-0.2114913865043868	0.006938042574271335	-0.2114913865043869	-0.006938042574271338	0.8976600230659373	2.667284997754668e-18	
3.638 	0.10230621430353593	-6.97851788821985e-18	-0.21179133620198726	0.006716064306745716	-0.21179133620198728	-0.006716064306745719	0.897693785696465	3.0555958966361116e-18	
3.64 	0.10227355537071539	-7.087130867058412e-18	-0.2120919467896228	0.006495576786921887	-0.21209194678962281	-0.006495576786921889	0.8977264446292856	2.75463019857819e-18	
3.643 	0.10224199266104267	-6.911398320095615e-18	-0.21239321405902484	0.006276584983628325	-0.21239321405902492	-0.006276584983628329	0.8977580073389583	2.1940670953576677e-18	
3.645 	0.10221151867481322	-6.299098036459212e-18	-0.21269513369803672	0.006059093937623451	-0.2126951336980368	-0.006059093937623455	0.8977884813251877	2.299317837398164e-18	
3.647 	0.1021821258868166	-6.322019018763053e-18	-0.21299770128636095	0.005843108761833934	-0.21299770128636097	-0.0058431087618339385	0.8978178741131844	2.442408300393878e-18	
3.65 	0.10215380674597536	-6.430314305929373e-18	-0.21330091229137418	0.005628634641420977	-0.21330091229137424	-0.00562863464142098	0.8978461932540256	2.0162768730106293e-18	
3.652 	0.10212655367498437	-6.5274679607161486e-18	-0.21360476206401469	0.005415676833674877	-0.21360476206401469	-0.005415676833674882	0.8978734463250164	2.1406765147144334e-18	
3.655 	0.10210035906995109	-6.213561279494736e-18	-0.2139092458347479	0.005204240667738428	-0.21390924583474796	-0.005204240667738432	0.8978996409300498	2.188011391804284e-18	
3.658 	0.10207521530003826	-6.424611445171521e-18	-0.21421435870961664	0.00499433154415983	-0.21421435870961672	-0.004994331544159834	0.8979247846999627	2.229087533508825e-18	
3.66 	0.10205111470710933	-6.036223733781741e-18	-0.21452009566638103	0.004785954934276087	-0.2145200956663811	-0.004785954934276092	0.8979488852928916	1.815071503284762e-18	
3.663 	0.10202804960537777	-6.114589899151595e-18	-0.21482645155075325	0.004579116379427952	-0.21482645155075328	-0.004579116379427956	0.8979719503946231	1.8702855922386708e-18	
3.665 	0.1020060122810611	-6.049449531823112e-18	-0.2151334210727337	0.004373821490007757	-0.2151334210727337	-0.004373821490007762	0.8979939877189397	1.958779867290024e-18	
3.667 	0.10198499499203999	-5.899201657128708e-18	-0.2154409988030523	0.0041700759443415916	-0.2154409988030523	-0.004170075944341596	0.8980150050079608	1.93377699847076e-18	
3.67 	0.10196498996752415	-6.183330915233279e-18	-0.2157491791697217	0.003967885487407526	-0.21574917916972172	-0.00396788548740753	0.8980350100324767	1.6289846894649125e-18	
3.672 	0.10194598940772483	-6.135906272904189e-18	-0.21605795645470594	0.0037672559293917413	-0.21605795645470594	-0.0037672559293917456	0.8980540105922761	1.8545204193647784e-18	
3.675 	0.10192798548353563	-6.022576894705789e-18	-0.216367324790711	0.0035681931440845935	-0.2163673247907111	-0.003568193144084598	0.8980720145164653	1.9694832657289973e-18	
3.678 	0.10191097033622168	-6.177905324840051e-18	-0.21667727815810095	0.0033707030671188843	-0.21667727815810098	-0.0033707030671188886	0.8980890296637793	1.831076339863056e-18	
3.68 	0.10189493607711829	-6.139570400038677e-18	-0.2169878103819445	0.0031747916940526723	-0.21698781038194456	-0.0031747916940526766	0.8981050639228827	1.7733863764323785e-18	
3.683 	0.10187987478734017	-6.2635047573084075e-18	-0.21729891512919747	0.0029804650782992736	-0.2172989151291975	-0.0029804650782992775	0.8981201252126607	1.881982836920076e-18	
3.685 	0.10186577851750114	-5.99258228728974e-18	-0.21761058590602378	0.002787729328907142	-0.21761058590602386	-0.0027877293289071464	0.8981342214824999	1.6972125814434277e-18	
3.688 	0.10185263928744587	-6.14940226333904e-18	-0.2179228160552612	0.002596590608192591	-0.2179228160552613	-0.0025965906081925954	0.8981473607125551	1.76326046594241e-18	
3.69 	0.10184044908599409	-6.130603137244411e-18	-0.21823559875403464	0.0024070551292283905	-0.21823559875403464	-0.0024070551292283944	0.898159550914007	1.757833623843799e-18	
3.692 	0.10182919987069754	-6.008633057174303e-18	-0.2185489270115203	0.0022191291531915135	-0.21854892701152032	-0.002219129153191518	0.8981708001293036	1.6977989428996246e-18	
3.695 	0.10181888356761137	-5.86636154816743e-18	-0.21886279366686692	0.0020328189865734	-0.21886279366686695	-0.002032818986573404	0.8981811164323897	1.73764073929654e-18	
3.698 	0.1018094920710796	-5.909056981316147e-18	-0.2191771913872749	0.0018481309782562897	-0.2191771913872749	-0.0018481309782562938	0.8981905079289215	1.6212210768107816e-18	
3.7 	0.10180101724353582	-5.760648065189406e-18	-0.21949211266623797	0.001665071516459324	-0.219492112666238	-0.0016650715164593286	0.8981989827564653	1.5497251887753281e-18	
3.703 	0.10179345091531979	-5.736588814401945e-18	-0.21980754982195072	0.0014836470255582285	-0.21980754982195075	-0.001483647025558233	0.8982065490846812	1.3628757849422858e-18	
3.705 	0.1017867848845104	-5.5568436192063e-18	-0.2201234949958848	0.0013038639627825617	-0.2201234949958848	-0.0013038639627825665	0.8982132151154907	1.3387904491148208e-18	
3.708 	0.10178101091677563	-5.464922823490144e-18	-0.22043994015153584	0.0011257288147946268	-0.22043994015153587	-0.0011257288147946318	0.8982189890832254	1.3625159141365982e-18	
3.71 	0.1017761207452402	-5.593706792966889e-18	-0.22075687707334557	0.000949248094154271	-0.22075687707334557	-0.0009492480941542758	0.8982238792547608	1.3448166628713254e-18	
3.712 	0.10177210607037102	-5.5275057741609036e-18	-0.221074297365799	0.0007744283356739172	-0.22107429736579898	-0.0007744283356739221	0.89822789392963	1.3361633089904805e-18	
3.715 	0.10176895855988179	-5.48095556982754e-18	-0.22139219245270134	0.0006012760926683306	-0.2213921924527013	-0.0006012760926683354	0.8982310414401192	1.22457885736975e-18	
3.718 	0.10176666984865641	-5.425923607569644e-18	-0.22171055357663486	0.0004297979331036418	-0.22171055357663494	-0.0004297979331036469	0.8982333301513447	1.1539973452533022e-18	
3.72 	0.10176523153869224	-5.360555576106449e-18	-0.22202937179859866	0.00026000043565035794	-0.22202937179859866	-0.00026000043565036315	0.8982347684613088	1.0897009400709163e-18	
3.723 	0.10176463519906327	-5.321274380399647e-18	-0.2223486379978319	9.189018564511928e-05	-0.22234863799783194	-9.189018564512452e-05	0.8982353648009378	1.0376224136271994e-18	
3.725 	0.1017648723659041	-5.2984409433342155e-18	-0.22266834287182294	-7.452622903390173e-05	-0.22266834287182297	7.452622903389646e-05	0.898235127634097	1.013633629001737e-18	
3.728 	0.10176593454241473	-5.162038140472771e-18	-0.22298847693650467	-0.00023924222217300964	-0.22298847693650464	0.0002392422221730041	0.8982340654575863	8.678638320173932e-19	
3.73 	0.10176781319888661	-5.052142372931651e-18	-0.2233090305266372	-0.0004022512135053463	-0.2233090305266372	0.0004022512135053406	0.8982321868011144	7.614506565321188e-19	
3.732 	0.10177049977275078	-5.0131550366616835e-18	-0.2236299937963791	-0.0005635466330644795	-0.2236299937963791	0.0005635466330644737	0.8982295002272501	6.979199574049094e-19	
3.735 	0.10177398566864754	-4.8883552937828125e-18	-0.22395135672004698	-0.0007231219256040281	-0.223951356720047	0.000723121925604022	0.8982260143313533	5.406478217123721e-19	
3.738 	0.10177826225851888	-4.823530597024752e-18	-0.2242731090930638	-0.0008809705550780553	-0.2242731090930638	0.000880970555078049	0.8982217377414821	4.637607663130547e-19	
3.74 	0.10178332088172327	-4.754965967183056e-18	-0.22459524053309665	-0.0010370860091769305	-0.22459524053309673	0.001037086009176924	0.8982166791182776	3.6044676084487355e-19	
3.743 	0.10178915284517366	-4.564604786095585e-18	-0.2249177404813828	-0.0011914618039132836	-0.22491774048138283	0.0011914618039132767	0.8982108471548275	1.788150845081265e-19	
