2.158 	0.6213968120357743	1.468392186746153e-18	-0.05018736672886074	-0.295651417294911	-0.05018736672886075	0.295651417294911	0.37860318796422604	-1.468392186746153e-18	
2.16 	0.6228718261454576	6.115773746863253e-19	-0.05023343019882659	-0.2948695351047294	-0.05023343019882654	0.2948695351047294	0.377128173854543	-6.115773746863253e-19	
2.163 	0.6243428864093106	-1.107547254004178e-17	-0.05027936958241021	-0.2940769980557676	-0.05027936958241019	0.2940769980557676	0.3756571135906898	1.107547254004178e-17	
2.165 	0.6258099397033773	-2.005788784010075e-18	-0.05032518542919781	-0.2932738423575413	-0.05032518542919779	0.2932738423575413	0.37419006029662316	2.005788784010075e-18	
2.167 	0.6272729330862642	-1.10487854554926e-18	-0.05037087828904569	-0.29246010458284744	-0.0503708782890457	0.29246010458284744	0.3727270669137363	1.10487854554926e-18	
2.17 	0.628731813800951	3.380620564397713e-19	-0.05041644871206306	-0.29163582166620283	-0.05041644871206306	0.29163582166620283	0.37126818619904955	-3.380620564397713e-19	
2.172 	0.6301865292765922	2.0901062489078034e-19	-0.05046189724859492	-0.29080103090227066	-0.05046189724859491	0.29080103090227066	0.36981347072340826	-2.0901062489078034e-19	
2.175 	0.6316412447522335	7.99591933417894e-20	-0.05050734578512678	-0.2899662401383385	-0.050507345785126785	0.2899662401383385	0.368358755247767	-7.99591933417894e-20	
2.178 	0.6330875250531934	-9.892240355317302e-18	-0.05055255219936473	-0.2891105255849992	-0.05055255219936469	0.2891105255849992	0.3669124749468071	9.892240355317302e-18	
2.18 	0.6345294834289401	1.5241334517855988e-18	-0.05059763837818638	-0.2882444168472929	-0.05059763837818639	0.2882444168472929	0.3654705165710604	-1.5241334517855988e-18	
2.183 	0.6359670680693632	-1.9253906552965905e-18	-0.05064260487272281	-0.2873679526452606	-0.050642604872722825	0.2873679526452606	0.36403293193063735	1.9253906552965905e-18	
2.185 	0.637400227359421	-5.870570074451613e-18	-0.050687452234264706	-0.28648117205105356	-0.050687452234264685	0.28648117205105356	0.36259977264057947	5.870570074451613e-18	
2.188 	0.6388289098808955	5.555512227875139e-18	-0.05073218101424853	-0.285584114487287	-0.05073218101424855	0.285584114487287	0.36117109011910525	-5.555512227875139e-18	
2.19 	0.6402530644141361	-5.090060858080702e-19	-0.05077679176424349	-0.284676819725382	-0.05077679176424348	0.284676819725382	0.35974693558586446	5.090060858080702e-19	
2.192 	0.641672639939799	1.4263989232920339e-18	-0.05082128503593893	-0.2837593278838958	-0.05082128503593886	0.2837593278838958	0.3583273600602016	-1.4263989232920339e-18	
2.195 	0.6430922154654618	3.361803932392138e-18	-0.050865778307634286	-0.2828418360424096	-0.05086577830763431	0.2828418360424096	0.35690778453453875	-3.361803932392138e-18	
2.198 	0.6445071611662364	-4.634499422123843e-18	-0.05091015465282732	-0.2819141875853538	-0.05091015465282737	0.2819141875853538	0.3554928388337642	4.634499422123843e-18	
2.2 	0.6459127967481715	1.1268338193919486e-18	-0.050954298797255215	-0.2809663013829493	-0.050954298797255236	0.2809663013829493	0.3540872032518292	-1.1268338193919486e-18	
2.203 	0.6473136510433005	-7.744919683104189e-18	-0.05099832766875652	-0.2800083813043429	-0.050998327668756546	0.2800083813043429	0.3526863489567001	7.744919683104189e-18	
2.205 	0.6487096740560322	1.5606743393851084e-18	-0.05104224181944791	-0.2790404691800155	-0.051042241819447914	0.2790404691800155	0.3512903259439684	-1.5606743393851084e-18	
2.208 	0.6501008160013333	-1.0644933649483872e-17	-0.05108604180150033	-0.2780626071773483	-0.05108604180150033	0.2780626071773483	0.3498991839986674	1.0644933649483872e-17	
2.21 	0.651487027306406	-3.9498209769295264e-18	-0.051129728167129636	-0.27707483779887226	-0.051129728167129664	0.27707483779887226	0.34851297269359466	3.9498209769295264e-18	
2.212 	0.6528682586123566	-1.309627194413265e-18	-0.05117330146858805	-0.2760772038805062	-0.05117330146858806	0.2760772038805062	0.3471317413876441	1.309627194413265e-18	
2.215 	0.6542444607758549	-5.411506091835975e-18	-0.051216762258155205	-0.2750697485897841	-0.05121676225815522	0.2750697485897841	0.34575553922414587	5.411506091835975e-18	
2.218 	0.6556206629393531	-9.513384989258685e-18	-0.0512602230477224	-0.274062293299062	-0.051260223047722375	0.274062293299062	0.3443793370606476	9.513384989258685e-18	
2.22 	0.6569867090412692	5.283548604807622e-18	-0.051303460469291365	-0.2730353003914819	-0.05130346046929137	0.2730353003914819	0.34301329095873134	-5.283548604807622e-18	
2.223 	0.6583475797506992	5.8020809031296e-18	-0.05134658703477085	-0.2719986172444112	-0.05134658703477084	0.2719986172444112	0.3416524202493014	-5.8020809031296e-18	
2.225 	0.6597032268012791	-3.754149701488862e-18	-0.051389603296476224	-0.2709522883348147	-0.05138960329647621	0.2709522883348147	0.3402967731987214	3.754149701488862e-18	
2.228 	0.6610536021503769	1.4595992032006037e-18	-0.05143250980671542	-0.269896358462256	-0.05143250980671545	0.269896358462256	0.33894639784962377	-1.4595992032006037e-18	
2.23 	0.6623986579806967	-1.969330985546789e-18	-0.05147530711778266	-0.26883087274705925	-0.05147530711778267	0.26883087274705925	0.3376013420193039	1.969330985546789e-18	
2.232 	0.6637383467018756	1.4684642108875788e-19	-0.051517995781953	-0.2677558766284601	-0.05151799578195301	0.2677558766284601	0.33626165329812496	-1.4684642108875788e-19	
2.235 	0.6650726209520701	2.4509090784532e-18	-0.05156057635147762	-0.26667141586274645	-0.05156057635147767	0.26667141586274645	0.33492737904793046	-2.4509090784532e-18	
2.238 	0.6664068952022646	4.754971735817642e-18	-0.051603156921002355	-0.2655869550970328	-0.051603156921002306	0.2655869550970328	0.3335931047977359	-4.754971735817642e-18	
2.24 	0.6677302463252726	1.8940673233929015e-18	-0.05164552295678677	-0.26448367596596956	-0.051645522956786746	0.26448367596596956	0.332269753674728	-1.8940673233929015e-18	
2.243 	0.6690480421392448	-6.889480707181046e-18	-0.0516877825534065	-0.2633710710113821	-0.05168778255340649	0.2633710710113821	0.33095195786075565	6.889480707181046e-18	
2.245 	0.6703602362104568	4.7893828979040415e-18	-0.05172993626297313	-0.26224918723994967	-0.0517299362629731	0.26224918723994967	0.32963976378954374	-4.7893828979040415e-18	
2.248 	0.6716667823415011	4.776588840141359e-18	-0.05177198463755422	-0.2611180719659634	-0.051771984637554204	0.2611180719659634	0.3283332176584996	-4.776588840141359e-18	
2.25 	0.6729676345728178	1.3352935071804399e-17	-0.05181392822917064	-0.25997777280940493	-0.051813928229170636	0.2599777728094049	0.32703236542718295	1.4402640543824514e-17	
2.252 	0.6742627471842152	-5.905057023428354e-18	-0.05185576758979393	-0.2588283376940147	-0.051855767589793954	0.2588283376940147	0.32573725281578547	5.905057023428354e-18	
2.255 	0.6755520746963802	-1.363458451477904e-17	-0.051897503271344216	-0.2576698148453518	-0.05189750327134418	0.2576698148453518	0.3244479253036204	1.363458451477904e-17	
2.257 	0.6768414022085453	-1.737956272582539e-18	-0.05193923895289435	-0.2565112919966889	-0.05193923895289439	0.2565112919966889	0.3231585977914553	1.737956272582539e-18	
2.26 	0.6781248993845445	4.38218030424558e-18	-0.05198087150723794	-0.25534372994017906	-0.051980871507237986	0.25534372994017906	0.321875100615456	-4.38218030424558e-18	
2.263 	0.6793966910566783	-9.866861571767956e-18	-0.05202229945943736	-0.2541581770579465	-0.05202229945943739	0.2541581770579465	0.3206033089433223	9.866861571767956e-18	
2.265 	0.6806625178524824	-5.383695800533126e-18	-0.05206362593762317	-0.2529637316945475	-0.05206362593762315	0.2529637316945475	0.3193374821475181	5.383695800533126e-18	
2.268 	0.6819223355162184	3.3373899069976233e-18	-0.05210485149343463	-0.25176044355728394	-0.052104851493434697	0.25176044355728394	0.3180776644837822	-3.3373899069976233e-18	
2.27 	0.6831761000418949	-2.8584089609726417e-18	-0.05214597667845216	-0.25054836264344926	-0.05214597667845216	0.25054836264344926	0.31682389995810567	2.8584089609726417e-18	
2.272 	0.6844237676747097	2.4747028051467293e-18	-0.05218700204419729	-0.2493275392383196	-0.05218700204419723	0.2493275392383196	0.3155762323252909	-2.4747028051467293e-18	
2.275 	0.6856652949124807	-1.1197561952262698e-18	-0.05222792814213218	-0.24809802391313618	-0.05222792814213226	0.24809802391313618	0.3143347050875198	1.1197561952262698e-18	
2.277 	0.6869006385070683	-2.6574453517234035e-18	-0.05226875552366093	-0.2468598675230783	-0.05226875552366091	0.2468598675230783	0.31309936149293227	2.6574453517234035e-18	
2.28 	0.6881359821016558	3.93428537386119e-18	-0.052309582905189576	-0.2456217111330205	-0.05230958290518955	0.2456217111330205	0.31186401789834467	-3.93428537386119e-18	
2.283 	0.6893588725079134	3.065114660431025e-18	-0.052350214506896114	-0.2443663949059488	-0.05235021450689615	0.2443663949059488	0.31064112749208705	-3.065114660431025e-18	
2.285 	0.6905754509066379	-3.492128055139484e-19	-0.05239074904507269	-0.2431025915631824	-0.05239074904507267	0.2431025915631824	0.30942454909336276	3.492128055139484e-19	
2.288 	0.6917856750783727	-1.9032611755877205e-18	-0.052431187070894676	-0.24183035307632017	-0.052431187070894635	0.24183035307632017	0.30821432492162787	1.9032611755877205e-18	
2.29 	0.692989503064663	-1.8216728935980245e-18	-0.05247152913548328	-0.24054973169064076	-0.052471529135483315	0.24054973169064076	0.30701049693533755	1.8216728935980245e-18	
2.292 	0.6941868931694142	4.514142013958531e-19	-0.052511775789907164	-0.23926077992302197	-0.05251177578990717	0.23926077992302197	0.3058131068305864	-4.514142013958531e-19	
2.295 	0.6953778039602417	-4.525848857042143e-19	-0.052551927585183345	-0.2379635505598516	-0.05255192758518333	0.2379635505598516	0.3046221960397588	4.525848857042143e-19	
2.297 	0.6965621942698099	2.6325947164729447e-18	-0.05259198507227964	-0.23665809665492993	-0.05259198507227966	0.23665809665492993	0.3034378057301906	-2.6325947164729447e-18	
2.3 	0.6977465845793782	-2.4116455634316233e-18	-0.052632042559376	-0.2353526427500082	-0.05263204255937597	0.2353526427500082	0.3022534154206223	2.4116455634316233e-18	
2.303 	0.6989178522100244	8.883108323363084e-19	-0.05267191308188469	-0.23403086692294708	-0.0526719130818847	0.23403086692294708	0.3010821477899761	-8.883108323363084e-19	
2.305 	0.7000824772944433	2.2800198925491633e-18	-0.05271169094789708	-0.23270102701409393	-0.05271169094789705	0.23270102701409393	0.2999175227055572	-2.2800198925491633e-18	
2.308 	0.7012404197372522	-4.055741276701784e-18	-0.052751376708204185	-0.23136317712693	-0.0527513767082042	0.23136317712693	0.2987595802627483	4.055741276701784e-18	
2.31 	0.7023916397146591	-1.4680785800735954e-19	-0.05279097091355881	-0.23001737162174668	-0.05279097091355885	0.23001737162174668	0.2976083602853414	1.4680785800735954e-19	
2.312 	0.7035360976757371	1.1980294485394226e-18	-0.052830474114678144	-0.22866366511349828	-0.0528304741146781	0.22866366511349828	0.29646390232426356	-1.1980294485394226e-18	
2.315 	0.7046737543436885	1.4570891855424165e-19	-0.05286988686224562	-0.2273021124696471	-0.05286988686224565	0.2273021124696471	0.29532624565631216	-1.4570891855424165e-19	
2.317 	0.7058045707170995	4.03104804534229e-18	-0.05290920970691494	-0.22593276880800056	-0.05290920970691498	0.22593276880800056	0.29419542928290116	-4.03104804534229e-18	
2.32 	0.7069353870905105	-2.1303270995138934e-19	-0.052948532551584326	-0.22456342514635397	-0.05294853255158434	0.22456342514635397	0.2930646129094902	2.1303270995138934e-19	
2.323 	0.7080593244445926	-3.517881595981e-18	-0.05298776604398126	-0.22318634583289373	-0.05298776604398131	0.22318634583289373	0.291940675555408	3.517881595981e-18	
2.325 	0.7091694654878031	6.80949711142208e-18	-0.05302682248092245	-0.22179389275944852	-0.05302682248092245	0.22179389275944852	0.2908305345121975	-6.80949711142208e-18	
2.328 	0.7102726126594175	-8.194632449059869e-19	-0.0530657912155387	-0.22039387106240815	-0.05306579121553873	0.22039387106240815	0.2897273873405831	8.194632449059869e-19	
2.33 	0.7113687283506851	-1.5789960535096642e-19	-0.05310467279837467	-0.2189863370810628	-0.053104672798374726	0.2189863370810628	0.2886312716493154	1.5789960535096642e-19	
2.333 	0.7124577752355433	-3.933737084262737e-18	-0.053143467779962116	-0.21757134739193093	-0.05314346777996214	0.21757134739193093	0.28754222476445723	3.933737084262737e-18	
2.335 	0.7135397162717938	-3.4036524437310808e-18	-0.053182176710822864	-0.21614895880654364	-0.05318217671082285	0.21614895880654364	0.2864602837282068	3.4036524437310808e-18	
2.337 	0.7146145147022689	4.0931645748731384e-18	-0.05322080014147193	-0.214719228369222	-0.05322080014147194	0.214719228369222	0.28538548529773183	-4.0931645748731384e-18	
2.34 	0.7156821340559859	-1.3015052576379082e-18	-0.05325933862242058	-0.21328221335484726	-0.053259338622420535	0.21328221335484726	0.2843178659440147	1.3015052576379082e-18	
2.343 	0.7167497534097029	1.4332447919327722e-18	-0.05329787710336912	-0.21184519834047258	-0.05329787710336915	0.21184519834047258	0.28325024659029757	-1.4332447919327722e-18	
2.345 	0.7178029423318885	-1.8327149436808055e-18	-0.05333624733560096	-0.21039375060834317	-0.05333624733560096	0.21039375060834317	0.28219705766811215	1.8327149436808055e-18	
2.348 	0.7188488443103115	3.969666696790841e-18	-0.0533745342688236	-0.2089351912332253	-0.053374534268823604	0.2089351912332253	0.28115115568968907	-3.969666696790841e-18	
2.35 	0.7198874240288005	-1.3266323536346404e-18	-0.05341273845356289	-0.2074695783910925	-0.05341273845356285	0.2074695783910925	0.28011257597120015	1.3266323536346404e-18	
2.353 	0.7209186464629803	6.696040419330725e-18	-0.05345086044035518	-0.20599697047723664	-0.05345086044035513	0.20599697047723664	0.27908135353702035	-6.696040419330725e-18	
2.355 	0.7219424768813597	-1.9112937505060585e-18	-0.053488900779750506	-0.20451742610399734	-0.053488900779750576	0.20451742610399734	0.27805752311864074	1.9112937505060585e-18	
2.357 	0.7229588808464074	1.1476152168496926e-18	-0.05352686002231575	-0.20303100409848532	-0.05352686002231572	0.20303100409848532	0.2770411191535933	-1.1476152168496926e-18	
2.36 	0.723967824215615	-1.8188378059854488e-18	-0.053564738718635804	-0.20153776350029914	-0.053564738718635804	0.20153776350029914	0.2760321757843856	1.8188378059854488e-18	
2.363 	0.7249767675848227	-4.78529082882059e-18	-0.053602617414955915	-0.20004452290211297	-0.053602617414955894	0.20004452290211297	0.27502323241517795	4.78529082882059e-18	
2.365 	0.7259707221602262	-5.663034546282187e-19	-0.053640336669824824	-0.19853778539508254	-0.053640336669824776	0.19853778539508254	0.27402927783977443	5.663034546282187e-19	
2.368 	0.726957115303496	-5.265296493030388e-18	-0.05367797702953739	-0.19702440743110944	-0.053677977029537444	0.19702440743110944	0.2730428846965044	5.265296493030388e-18	
2.37 	0.7279359140614647	-4.0358622657491894e-18	-0.05371553904477915	-0.1955044488781229	-0.053715539044779125	0.1955044488781229	0.27206408593853587	4.0358622657491894e-18	
2.373 	0.728907085781144	5.965639161564756e-18	-0.0537530232662651	-0.1939779698050412	-0.05375302326626509	0.1939779698050412	0.2710929142188564	-5.965639161564756e-18	
2.375 	0.729870598110722	-2.352412304473935e-18	-0.05379043024474334	-0.19244503047945205	-0.05379043024474341	0.19244503047945205	0.2701294018892785	2.352412304473935e-18	
2.377 	0.7308264190005453	5.537942199753426e-18	-0.053827760530995875	-0.19090569136528757	-0.05382776053099589	0.19090569136528757	0.26917358099945515	-5.537942199753426e-18	
2.38 	0.731774516704092	9.026592296535263e-19	-0.05386501467584032	-0.1893600131204932	-0.05386501467584027	0.1893600131204932	0.2682254832959086	-9.026592296535263e-19	
2.382 	0.7327226144076384	-3.732623740446374e-18	-0.05390226882068464	-0.18781433487569882	-0.05390226882068461	0.18781433487569882	0.267277385592362	3.732623740446374e-18	
2.385 	0.7336629574824775	-1.988961720705486e-18	-0.053939447374975774	-0.18626237834989726	-0.05393944737497581	0.18626237834989726	0.26633704251752294	1.988961720705486e-18	
2.388 	0.7345877603463213	-3.268731014087038e-18	-0.0539764763986036	-0.18469797041525615	-0.05397647639860363	0.18469797041525615	0.265412239653679	3.268731014087038e-18	
2.39 	0.7355047156955759	-2.2016289028912954e-18	-0.05401343148296231	-0.1831274674409831	-0.05401343148296229	0.1831274674409831	0.26449528430442454	2.2016289028912954e-18	
2.393 	0.7364137933113861	5.834425648729668e-18	-0.05405031317906686	-0.18155093102270387	-0.05405031317906679	0.18155093102270387	0.2635862066886144	-5.834425648729668e-18	
2.395 	0.7373149632836278	3.46324996212312e-18	-0.05408712203797398	-0.17996842293597626	-0.05408712203797397	0.17996842293597626	0.2626850367163726	-3.46324996212312e-18	
2.397 	0.7382081960117975	4.7032949604028245e-18	-0.05412385861078303	-0.1783800051339223	-0.054123858610783004	0.1783800051339223	0.26179180398820273	-4.7032949604028245e-18	
