11.075 	0.22059162184987546	1.5751599682531136e-17	-0.31517972459042715	-0.03232421042095585	-0.31517972459042715	0.03232421042095584	0.7794083781501274	-7.373973617010022e-17	
11.1 	0.2220963166941335	1.956780402157074e-17	-0.3173125961471925	-0.028117071387546703	-0.3173125961471924	0.028117071387546686	0.7779036833058693	-7.73896725097921e-17	
11.125 	0.2233867268210727	1.6888168601727808e-17	-0.319221953703259	-0.02376634026737716	-0.3192219537032589	0.02376634026737714	0.7766132731789299	-7.754079736262272e-17	
11.15 	0.22445633071085908	1.3947433268278834e-17	-0.320903973533386	-0.019297128288560724	-0.32090397353338596	0.01929712828856071	0.7755436692891438	-7.576349360386897e-17	
11.175 	0.225299810121443	1.2529439334732847e-17	-0.32235098012869134	-0.01473115235282393	-0.3223509801286913	0.014731152352823918	0.7747001898785598	-7.4137576024381e-17	
11.2 	0.2259128474343178	9.92545516263977e-18	-0.3235720806369436	-0.010088255289237612	-0.32357208063694354	0.010088255289237605	0.7740871525656848	-7.228669158234114e-17	
11.225 	0.2262922153012728	5.6423769598023274e-18	-0.3245539515272873	-0.005392586433049584	-0.32455395152728717	0.005392586433049585	0.77370778469873	-6.804153304276893e-17	
11.25 	0.22643603151069686	2.9952599860443284e-18	-0.3252821413258942	-0.00067231314533914	-0.3252821413258941	0.0006723131453391477	0.7735639684893059	-6.536287820472457e-17	
11.275 	0.22634366648077053	4.598035830933624e-19	-0.3257641333957473	0.004051452998605659	-0.3257641333957471	-0.004051452998605646	0.7736563335192322	-6.307062865674474e-17	
11.3 	0.22601539485961228	-2.187403614047646e-18	-0.32602585348912516	0.008762181034904993	-0.32602585348912505	-0.008762181034904974	0.7739846051403905	-6.023988644490108e-17	
11.325 	0.22545255943339354	-5.071528321883566e-18	-0.32603920309549034	0.013430785152563227	-0.3260392030954902	-0.013430785152563202	0.7745474405666093	-5.822898215105966e-17	
11.35 	0.22465799473369424	-8.099369577205497e-18	-0.32579872145123395	0.01802952707988629	-0.32579872145123384	-0.018029527079886257	0.7753420052663085	-5.503139734094065e-17	
11.375 	0.22363581081756131	-1.2206475061946178e-17	-0.32532465831415963	0.022540941060023384	-0.3253246583141596	-0.022540941060023342	0.7763641891824417	-4.986521211712755e-17	
11.4 	0.22239064110475004	-1.4455233818395932e-17	-0.3246450644419817	0.026952963070259524	-0.3246450644419816	-0.026952963070259482	0.777609358895253	-4.803958572519766e-17	
11.425 	0.22092807991119354	-1.7092271414994728e-17	-0.32374763467246837	0.0312382239973635	-0.3237476346724683	-0.03123822399736345	0.7790719200888095	-4.689517574007813e-17	
11.45 	0.21925556119263212	-2.0921212142521737e-17	-0.3225977331370271	0.03535987811723732	-0.32259773313702705	-0.035359878117237266	0.780744438807371	-4.408508566137717e-17	
11.475 	0.21738144659459324	-2.1729590322223765e-17	-0.3212419928051386	0.039312416615878136	-0.32124199280513854	-0.039312416615878074	0.7826185534054101	-4.1049936719590046e-17	
11.5 	0.21531423498372038	-2.4305144135631677e-17	-0.3197279776568329	0.043096210629095855	-0.3197279776568328	-0.043096210629095785	0.7846857650162827	-3.7914109673855476e-17	
11.525 	0.21306313623659354	-2.910795579148596e-17	-0.31801374219611916	0.04667122408834536	-0.31801374219611916	-0.046671224088345294	0.7869368637634094	-3.771333164073283e-17	
11.55 	0.21063976296952075	-3.240929923741826e-17	-0.31608048599606925	0.05000319960225087	-0.31608048599606925	-0.050003199602250796	0.7893602370304821	-3.42150853462946e-17	
11.575 	0.20805588897597307	-3.034268527418738e-17	-0.3139856329416827	0.05310041682107201	-0.31398563294168264	-0.05310041682107193	0.7919441110240296	-3.444162323324053e-17	
11.6 	0.2053229846314484	-2.982477132829284e-17	-0.31179828117258906	0.05598312914806799	-0.31179828117258895	-0.05598312914806791	0.7946770153685542	-3.6009648114161464e-17	
11.625 	0.20245329750011223	-3.2840605512341717e-17	-0.3094239623744486	0.058576944900176856	-0.3094239623744485	-0.05857694490017677	0.7975467024998901	-3.3380332365139453e-17	
11.65 	0.19946136983479187	-3.251231831292983e-17	-0.3069163831508829	0.060889817063524705	-0.30691638315088277	-0.06088981706352462	0.8005386301652105	-3.236625316118993e-17	
11.675 	0.19636184830861558	-2.8502962972820255e-17	-0.3042863179972695	0.06291265107748725	-0.30428631799726946	-0.06291265107748717	0.8036381516913869	-3.357455864491023e-17	
11.7 	0.19316760829263752	-3.337707311139045e-17	-0.3016158225851828	0.06468735268521114	-0.30161582258518277	-0.06468735268521106	0.806832391707365	-3.314906035843175e-17	
11.725 	0.18989338840385506	-3.164035737142224e-17	-0.2988223732586371	0.06613296836419506	-0.2988223732586371	-0.06613296836419498	0.8101066115961475	-3.077738919253315e-17	
11.75 	0.18655530926642	-2.989168617964972e-17	-0.29594143987753474	0.06725450924463909	-0.2959414398775347	-0.06725450924463901	0.8134446907335825	-3.415373866899387e-17	
11.775 	0.18316993673575116	-3.176359621806401e-17	-0.29301091510982563	0.06807005427395081	-0.29301091510982563	-0.06807005427395073	0.8168300632642512	-3.173833888319468e-17	
11.8 	0.17975013079842894	-3.032521046964003e-17	-0.2900874203046159	0.06861885836719085	-0.2900874203046159	-0.06861885836719077	0.8202498692015736	-3.518920378146482e-17	
11.825 	0.1763120889609448	-3.1524404168260203e-17	-0.2871208614531535	0.0688334026237064	-0.2871208614531535	-0.06883340262370631	0.8236879110390578	-3.523550013787499e-17	
11.85 	0.1728726395636918	-2.815674280964005e-17	-0.2841089885541992	0.06868823068873588	-0.28410898855419914	-0.0686882306887358	0.8271273604363106	-3.382864663313316e-17	
11.875 	0.16944806367916027	-2.4138084111761605e-17	-0.2811491025306165	0.06828517646183974	-0.28114910253061653	-0.06828517646183967	0.8305519363208421	-4.174939827969381e-17	
11.9 	0.1660511095248083	-1.664974648444737e-17	-0.2782214919525831	0.06758825374447694	-0.2782214919525831	-0.06758825374447688	0.8339488904751942	-5.0348706519730414e-17	
11.925 	0.16269738146040033	-1.6650837782427482e-17	-0.27532163891582695	0.0665704976367791	-0.275321638915827	-0.06657049763677902	0.8373026185396021	-5.034328871413627e-17	
11.95 	0.15940381714701862	-1.8929399465029124e-17	-0.2724514407279618	0.06521359351226788	-0.2724514407279618	-0.06521359351226781	0.8405961828529837	-5.0617787534972793e-17	
11.975 	0.15618470759456338	-1.6454943724487584e-17	-0.2696841901425863	0.06362752669849168	-0.2696841901425864	-0.06362752669849164	0.8438152924054391	-5.0483595073906174e-17	
12.0 	0.15305190817217582	-1.871792183665004e-17	-0.2670027025610688	0.06176887525496239	-0.2670027025610688	-0.06176887525496234	0.8469480918278266	-5.058183361351003e-17	
12.025 	0.15001914863017551	-1.2180856322372286e-17	-0.2644084424356838	0.05961552763385522	-0.2644084424356838	-0.05961552763385517	0.8499808513698268	-5.3313770538492647e-17	
12.05 	0.14710225743877192	-1.6176246923235356e-17	-0.26191787205486977	0.057184512352731386	-0.26191787205486977	-0.05718451235273133	0.8528977425612306	-5.3096625958290916e-17	
12.075 	0.14431271699051118	-1.6325008987947188e-17	-0.25956341571077896	0.05454509647193666	-0.2595634157107789	-0.0545450964719366	0.855687283009491	-5.269194579130923e-17	
12.1 	0.14165962357343925	-1.8123673787150693e-17	-0.25735640979546043	0.05171821601423915	-0.2573564097954604	-0.05171821601423909	0.8583403764265631	-5.226727881887982e-17	
12.125 	0.1391551579778905	-1.836386132137173e-17	-0.25528257580895625	0.04861981579438025	-0.2552825758089563	-0.0486198157943802	0.8608448420221118	-4.934472808244632e-17	
12.15 	0.1368116967524008	-1.7632463796096036e-17	-0.25336422673079045	0.0453042433634811	-0.25336422673079056	-0.04530424336348105	0.8631883032476015	-5.48198860658274e-17	
12.175 	0.13463780386200785	-1.6786833139401988e-17	-0.251621405227373	0.04186813910102521	-0.25162140522737303	-0.04186813910102516	0.8653621961379944	-5.690583312673676e-17	
12.2 	0.1326388525225063	-1.32539786351754e-17	-0.2500556412255472	0.038285589625304796	-0.2500556412255472	-0.03828558962530475	0.8673611474774957	-5.836177970693878e-17	
12.225 	0.1308248138380573	-1.3016845173970137e-17	-0.24867102903910804	0.03450404317993203	-0.24867102903910807	-0.034504043179931984	0.8691751861619448	-5.745004356649063e-17	
12.25 	0.12920370097014228	-9.618217561706906e-18	-0.2474796970326171	0.030569467198217484	-0.24747969703261707	-0.030569467198217442	0.8707962990298597	-6.15273995760047e-17	
12.275 	0.12778032461949182	-7.035515248875915e-18	-0.24647901829734706	0.026623423528266108	-0.24647901829734709	-0.026623423528266067	0.8722196753805102	-6.288208797553934e-17	
12.3 	0.12655656999044274	-6.417160622102135e-18	-0.24568251477095757	0.022564090448198477	-0.2456825147709576	-0.022564090448198442	0.8734434300095593	-6.616312381252941e-17	
12.325 	0.12553837254667363	-4.909011372605728e-18	-0.24509279798412045	0.01842451374611051	-0.2450927979841205	-0.01842451374611048	0.8744616274533283	-6.690970828571804e-17	
12.35 	0.12473014966109623	-6.421504062611089e-18	-0.2447226887667193	0.014192058045812767	-0.24472268876671927	-0.014192058045812736	0.8752698503389057	-6.799266709640712e-17	
12.375 	0.12413155006869524	-5.736660152228833e-18	-0.24453707747629777	0.01003443220052828	-0.24453707747629783	-0.01003443220052825	0.8758684499313069	-6.856413547811181e-17	
12.4 	0.12374168508436326	-4.3627068634864e-18	-0.24457111391237962	0.005841074666337015	-0.24457111391237965	-0.005841074666336986	0.876258314915639	-7.0215728692541e-17	
12.425 	0.12356174683366732	-4.586826024136753e-18	-0.24482473135326766	0.0016378760737469809	-0.24482473135326774	-0.0016378760737469516	0.876438253166335	-7.028707255440724e-17	
12.45 	0.123592485728384	-4.85188750397444e-18	-0.24530146061548774	-0.0025580760873053494	-0.24530146061548783	0.002558076087305379	0.8764075142716181	-7.02719326190581e-17	
12.475 	0.12382861100892496	-4.938673449703068e-18	-0.24594679558374585	-0.0066133334123413805	-0.24594679558374588	0.006613333412341411	0.8761713889910773	-7.060760025102505e-17	
12.5 	0.12426618748416465	-5.638454531615875e-18	-0.2468012018740436	-0.010606978736414384	-0.24680120187404367	0.010606978736414415	0.8757338125158375	-7.05722179781364e-17	
12.525 	0.12490226577846061	-5.455390161108565e-18	-0.247886308666763	-0.01455909324306132	-0.24788630866676298	0.01455909324306135	0.8750977342215416	-7.015027162204581e-17	
12.55 	0.1257329611180417	-4.275470444553005e-18	-0.24915624321533972	-0.018380773733252042	-0.24915624321533977	0.018380773733252073	0.8742670388819607	-7.085850054404557e-17	
12.575 	0.1267498202228721	-2.133235685150364e-18	-0.2505791512264219	-0.022020616307256716	-0.25057915122642194	0.022020616307256744	0.8732501797771302	-7.386639245188821e-17	
12.6 	0.12794502194028992	-2.044428749955288e-18	-0.25219571466057855	-0.025530816394840193	-0.25219571466057855	0.02553081639484022	0.8720549780597122	-7.433861266612444e-17	
12.625 	0.12931260850435713	-6.77542785067386e-19	-0.25401792070260515	-0.02891587810187289	-0.25401792070260515	0.028915878101872915	0.870687391495645	-7.452958074041926e-17	
12.65 	0.13084428240866083	-1.150342142392955e-18	-0.255989026392917	-0.03210116981957906	-0.25598902639291704	0.032101169819579084	0.8691557175913415	-7.526521780354145e-17	
12.675 	0.1325291745413104	-4.4454819758790674e-18	-0.2580765457956281	-0.03505250213284709	-0.25807654579562805	0.035052502132847115	0.8674708254586918	-7.319535620100468e-17	
12.7 	0.13435623757572712	-3.940065185536946e-18	-0.2603398912481664	-0.03782617304710423	-0.2603398912481664	0.037826173047104256	0.8656437624242752	-7.279863179891349e-17	
12.725 	0.136316768588887	-7.891964820049926e-18	-0.26274670219140295	-0.04038973789961559	-0.26274670219140295	0.04038973789961563	0.8636832314111151	-7.004721302879205e-17	
12.75 	0.13839941342972306	-4.0865114110879445e-18	-0.2652761707516547	-0.042719259791939676	-0.2652761707516547	0.042719259791939704	0.8616005865702792	-7.435261157996162e-17	
12.775 	0.14059087301799078	-1.4485106924726384e-18	-0.2678537294456033	-0.04476042296306182	-0.2678537294456034	0.04476042296306185	0.8594091269820114	-7.419809291549017e-17	
12.8 	0.1428786588598686	-5.597347129028165e-18	-0.270584097753051	-0.04659207189111812	-0.270584097753051	0.04659207189111815	0.8571213411401336	-7.170037893248847e-17	
12.825 	0.14525137167037272	-5.066601837077237e-18	-0.2733989542913446	-0.048167320307518906	-0.27339895429134464	0.048167320307518934	0.8547486283296296	-7.343805597978029e-17	
12.85 	0.14769606217639006	-8.671816809654952e-19	-0.2762841952987456	-0.04947562105410056	-0.27628419529874565	0.04947562105410059	0.8523039378236121	-7.564260240546579e-17	
12.875 	0.1501979680339534	6.119741688396159e-19	-0.27917705926576725	-0.05048644486778611	-0.27917705926576725	0.05048644486778613	0.8498020319660486	-7.323529983013415e-17	
12.9 	0.1527439341772586	-2.921370962910979e-18	-0.2821651233569962	-0.05125424435325208	-0.28216512335699623	0.051254244353252106	0.8472560658227437	-7.39946067422955e-17	
12.925 	0.15532102311039375	-1.9261535074353254e-19	-0.285192005084615	-0.05175235749611663	-0.285192005084615	0.05175235749611666	0.8446789768896087	-7.462000863684029e-17	
12.95 	0.15791553062668742	-3.340743185075731e-18	-0.28820892870492487	-0.051961585022783925	-0.2882089287049249	0.05196158502278395	0.842084469373315	-7.318794488080061e-17	
12.975 	0.16051272956629406	-2.6093743301041573e-18	-0.29120685360826565	-0.05188711485063042	-0.2912068536082657	0.05188711485063044	0.8394872704337085	-7.590643164743727e-17	
13.0 	0.16309926663818686	-1.0696425242262683e-18	-0.29421571721869066	-0.05155159136409384	-0.2942157172186907	0.05155159136409386	0.8369007333618156	-7.791448820447391e-17	
13.025 	0.1656622062228204	4.446836323299177e-19	-0.2972247478163934	-0.050956281740988735	-0.2972247478163934	0.050956281740988756	0.8343377937771822	-7.707548978122916e-17	
13.05 	0.1681879667725399	7.179943826821892e-19	-0.3001631680236682	-0.050084027828133565	-0.3001631680236682	0.05008402782813359	0.8318120332274629	-7.708297766877397e-17	
13.075 	0.1706630376910372	1.3564506387648279e-18	-0.3030359871320521	-0.04894908884649587	-0.30303598713205215	0.04894908884649589	0.8293369623089657	-8.067665554115049e-17	
13.1 	0.17307481773535457	1.6273253335753465e-18	-0.30587030334866494	-0.047571659311661206	-0.3058703033486649	0.047571659311661234	0.8269251822646482	-8.013016011970581e-17	
13.125 	0.17541135338738192	3.5591146686001456e-18	-0.3086398096455754	-0.04595413466107869	-0.30863980964557547	0.045954134661078706	0.8245886466126208	-7.948896870623275e-17	
13.15 	0.17766046987398157	2.9181089866842068e-18	-0.3112973279536427	-0.04409542147433208	-0.31129732795364273	0.0440954214743321	0.8223395301260211	-8.013046631819494e-17	
13.175 	0.17981058517681023	-5.769080583767227e-19	-0.31383766074065517	-0.04201101176582599	-0.3138376607406551	0.04201101176582601	0.8201894148231925	-7.987396802829618e-17	
13.2 	0.181850915635341	4.2363015069970656e-19	-0.3162928230838063	-0.03972039709011381	-0.3162928230838063	0.03972039709011383	0.8181490843646616	-7.940219505621582e-17	
13.225 	0.18377138025522988	5.205578185703729e-19	-0.3186203226825377	-0.037230400462092986	-0.31862032268253776	0.037230400462093007	0.8162286197447728	-8.14707909550016e-17	
13.25 	0.18556223981903347	-1.33508686294986e-18	-0.32080890510924515	-0.034551214677848704	-0.3208089051092451	0.03455121467784873	0.8144377601809689	-7.873301790423284e-17	
13.275 	0.1872144818442812	2.7843344945408626e-18	-0.3228499772637224	-0.0317003236810964	-0.3228499772637224	0.03170032368109642	0.8127855181557211	-8.399633245533145e-17	
13.3 	0.18871998684916144	5.6910548398181726e-18	-0.3247505057820864	-0.028694679137613026	-0.3247505057820864	0.028694679137613033	0.8112800131508412	-8.573635658370526e-17	
13.325 	0.19007140573038767	4.509848603832155e-18	-0.32649249901327293	-0.025548286710438926	-0.32649249901327293	0.025548286710438937	0.8099285942696148	-8.65949357596208e-17	
13.35 	0.1912620380509852	1.6419339134461523e-18	-0.3280701565391993	-0.022274757494460347	-0.3280701565391993	0.02227475749446037	0.8087379619490174	-8.07211828207714e-17	
13.375 	0.19228603439470174	1.1704981984906748e-18	-0.32947537751420203	-0.01889332402894288	-0.32947537751420203	0.0188933240289429	0.8077139656053006	-8.04214706507209e-17	
13.4 	0.19313852168240297	6.286167678443033e-19	-0.3307015483452462	-0.015423412461032649	-0.33070154834524623	0.015423412461032671	0.8068614783175995	-8.098742244862984e-17	
13.425 	0.19381548900944248	-1.311618159814784e-18	-0.33174858382167377	-0.011879871141095401	-0.3317485838216737	0.011879871141095427	0.8061845109905598	-7.903758977726633e-17	
13.45 	0.19431364091544095	-1.8714537106523987e-18	-0.33262553826306596	-0.008277824939733756	-0.33262553826306585	0.008277824939733785	0.8056863590845612	-7.856383986402976e-17	
