11.675 	0.42804112118776994	-4.312849641072192e-20	-0.4900407342801376	-0.009186789241857939	-0.4900407342801376	0.009186789241857939	0.5719588788122243	4.312849641072192e-20	
11.7 	0.42857930535054983	4.5657005451214394e-20	-0.4899135150737352	-0.012339299427277243	-0.4899135150737352	0.012339299427277243	0.5714206946494446	-4.5657005451214394e-20	
11.725 	0.4292740021692686	-3.465645627724307e-19	-0.489980967125903	-0.015441569674580869	-0.48998096712590306	0.015441569674580869	0.5707259978307258	3.465645627724307e-19	
11.75 	0.43012206667177677	5.941384239766898e-20	-0.49020426885590285	-0.018466999875923002	-0.49020426885590285	0.018466999875923002	0.5698779333282175	-5.941384239766898e-20	
11.775 	0.43111917623452134	1.3062583034395945e-19	-0.4903270996226582	-0.021409389018473488	-0.4903270996226581	0.021409389018473488	0.5688808237654728	-1.3062583034395945e-19	
11.8 	0.4322616910031033	-6.069397898767829e-19	-0.49042878766020936	-0.024277897416503075	-0.4904287876602093	0.024277897416503075	0.5677383089968906	6.069397898767829e-19	
11.825 	0.43354591735443354	-7.230205572619478e-19	-0.4905111899893148	-0.027080047211019937	-0.49051118998931464	0.027080047211019937	0.5664540826455602	7.230205572619478e-19	
11.85 	0.4349680445802849	8.369539078782906e-19	-0.49066986428808373	-0.029787396822081362	-0.49066986428808373	0.029787396822081362	0.565031955419709	-8.369539078782906e-19	
11.875 	0.436522973521647	-5.531100133458243e-19	-0.4907642487276655	-0.03239168037509291	-0.49076424872766544	0.03239168037509291	0.5634770264783467	5.531100133458243e-19	
11.9 	0.43820567217038436	-2.1609744987475543e-20	-0.4907109678276271	-0.034901449439726506	-0.4907109678276271	0.034901449439726506	0.5617943278296094	2.1609744987475543e-20	
11.925 	0.44001212325283456	-5.86274379926698e-19	-0.4907323169851423	-0.03733710284412028	-0.4907323169851423	0.03733710284412028	0.5599878767471591	5.86274379926698e-19	
11.95 	0.44193739905215906	1.1306174743398993e-18	-0.49071030737583027	-0.039656384309072944	-0.4907103073758303	0.039656384309072944	0.5580626009478344	-1.1306174743398993e-18	
11.975 	0.44397646446527006	9.779173597647053e-19	-0.49068415545442345	-0.0418967888257749	-0.4906841554544234	0.0418967888257749	0.5560235355347234	-9.779173597647053e-19	
12.0 	0.446125246893655	1.1793483800996318e-18	-0.4909941128632433	-0.04402977482713778	-0.49099411286324324	0.04402977482713778	0.5538747531063383	-1.1793483800996318e-18	
12.025 	0.44837692150521263	9.58578355533147e-19	-0.4912711146999927	-0.04601093668894312	-0.4912711146999927	0.04601093668894312	0.5516230784947808	-9.58578355533147e-19	
12.05 	0.4507241432604207	-1.4742726071794253e-18	-0.4913697187152179	-0.04786000595776571	-0.49136971871521795	0.04786000595776571	0.5492758567395728	1.4742726071794253e-18	
12.075 	0.4531605321069595	-1.4583636763646157e-18	-0.49139004999242153	-0.04956838738863007	-0.4913900499924214	0.04956838738863007	0.5468394678930341	1.4583636763646157e-18	
12.1 	0.45567912568776786	-9.86508779854122e-19	-0.49119434030893167	-0.051160915796209176	-0.4911943403089317	0.051160915796209176	0.5443208743122255	9.86508779854122e-19	
12.125 	0.45827498489339363	-5.780663624366236e-19	-0.49111688627958044	-0.05265953891570346	-0.49111688627958033	0.05265953891570346	0.5417250151065996	5.780663624366236e-19	
12.15 	0.46094327429723936	2.2379893736766353e-19	-0.491347940553436	-0.05404090872066196	-0.49134794055343606	0.05404090872066196	0.539056725702754	-2.2379893736766353e-19	
12.175 	0.46367650183903164	1.9632501547645063e-19	-0.49143933539341633	-0.05526729431656856	-0.4914393353934164	0.05526729431656856	0.5363234981609616	-1.9632501547645063e-19	
12.2 	0.4664678821972802	-1.1598203874287713e-18	-0.4915692419635952	-0.05636861490183076	-0.4915692419635952	0.05636861490183076	0.5335321178027129	1.1598203874287713e-18	
12.225 	0.46931090311779217	-1.6032943038305122e-18	-0.49171724734358974	-0.057331888571648004	-0.49171724734358985	0.057331888571648004	0.530689096882201	1.6032943038305122e-18	
12.25 	0.4721987090647425	-2.7710384965745986e-19	-0.4919169922186222	-0.05815282206107406	-0.49191699221862223	0.05815282206107406	0.5278012909352507	2.7710384965745986e-19	
12.275 	0.475123363567195	2.177713395934855e-19	-0.49188597600841133	-0.05880830513748722	-0.49188597600841144	0.05880830513748722	0.524876636432798	-2.177713395934855e-19	
12.3 	0.4780775397927045	-9.314255048309936e-19	-0.4918482991030394	-0.059341002154400614	-0.49184829910303945	0.059341002154400614	0.5219224602072885	9.314255048309936e-19	
12.325 	0.4810549635997713	-1.1641732782213601e-18	-0.49179370317215376	-0.05973527372103615	-0.4917937031721538	0.05973527372103615	0.5189450364002217	1.1641732782213601e-18	
12.35 	0.48404927269725184	1.3845786625948268e-18	-0.4919107516321535	-0.06001538739782798	-0.4919107516321534	0.06001538739782798	0.5159507273027413	-1.3845786625948268e-18	
12.375 	0.4870538883843094	3.861782099456759e-19	-0.4919548694765469	-0.060143155467294235	-0.4919548694765468	0.060143155467294235	0.5129461116156838	-3.861782099456759e-19	
12.4 	0.4900615889636451	4.934245292689016e-19	-0.4920222371229161	-0.060144585346635256	-0.4920222371229161	0.060144585346635256	0.5099384110363481	-4.934245292689016e-19	
12.425 	0.49306637374805995	-5.042131052082425e-19	-0.49219264830487974	-0.06001841225128539	-0.49219264830487974	0.06001841225128539	0.5069336262519333	5.042131052082425e-19	
12.45 	0.4960611993524313	3.7795079241186897e-19	-0.4923121715524237	-0.05975317262581798	-0.4923121715524236	0.05975317262581798	0.5039388006475619	-3.7795079241186897e-19	
12.475 	0.49903943235975357	2.1825627273221953e-19	-0.4924476993342316	-0.05935844831265625	-0.4924476993342316	0.05935844831265625	0.5009605676402393	-2.1825627273221953e-19	
12.5 	0.5019949225590649	7.263594457502697e-19	-0.492585871810435	-0.05882960728388747	-0.49258587181043495	0.05882960728388747	0.4980050774409281	-7.263594457502697e-19	
12.525 	0.5049199555162095	-3.0081495974290996e-19	-0.4925057708263581	-0.05814945846562071	-0.49250577082635805	0.05814945846562071	0.4950800444837834	3.0081495974290996e-19	
12.55 	0.5078074290132525	1.7680816942179813e-19	-0.49227832875797556	-0.05732941670822505	-0.49227832875797556	0.05732941670822505	0.49219257098674046	-1.7680816942179813e-19	
12.575 	0.5106512939966786	-5.340391713430583e-19	-0.4922797481939008	-0.05641625831361236	-0.49227974819390075	0.05641625831361236	0.48934870600331415	5.340391713430583e-19	
12.6 	0.5134474881296518	-7.481868804410507e-19	-0.49254734697055746	-0.05541572458784617	-0.49254734697055746	0.05541572458784617	0.486552511870341	7.481868804410507e-19	
12.625 	0.5161909130920479	1.470766820085121e-18	-0.49279220178087574	-0.05429894701204185	-0.49279220178087574	0.05429894701204185	0.48380908690794516	-1.470766820085121e-18	
12.65 	0.5188752600217615	-8.833335619143217e-19	-0.4929310023012761	-0.053058114898694934	-0.4929310023012761	0.053058114898694934	0.4811247399782314	8.833335619143217e-19	
12.675 	0.5214948160394037	-5.574828102539747e-19	-0.49299740346607157	-0.05170262464490278	-0.49299740346607157	0.05170262464490278	0.4785051839605894	5.574828102539747e-19	
12.7 	0.5240436740834349	-2.8906075317892125e-19	-0.49298150354504977	-0.050232766452311846	-0.4929815035450499	0.050232766452311846	0.47595632591655834	2.8906075317892125e-19	
12.725 	0.5265161646517988	-4.815978149942605e-19	-0.4928794938956022	-0.04865024751818009	-0.49287949389560215	0.04865024751818009	0.4734838353481944	4.815978149942605e-19	
12.75 	0.5289072660845338	-3.643003296912763e-19	-0.49285964066178867	-0.04697833976806853	-0.4928596406617886	0.04697833976806853	0.4710927339154595	3.643003296912763e-19	
12.775 	0.5312127483609592	-1.2515325172441082e-18	-0.4929373067293315	-0.04522611867819842	-0.49293730672933145	0.04522611867819842	0.46878725163903423	1.2515325172441082e-18	
12.8 	0.5334285687007319	-8.163826004893713e-19	-0.4930988003745033	-0.04339711810881163	-0.4930988003745034	0.04339711810881163	0.4665714312992616	8.163826004893713e-19	
12.825 	0.5355508824330489	-2.3456031975399945e-19	-0.4931651208239004	-0.0414810711938868	-0.49316512082390046	0.0414810711938868	0.46444911756694457	2.3456031975399945e-19	
12.85 	0.5375754178892838	1.1415634400431294e-18	-0.4932655775675569	-0.03948938588740807	-0.49326557756755696	0.03948938588740807	0.4624245821107098	-1.1415634400431294e-18	
12.875 	0.5394987961577066	-5.825595408402235e-19	-0.4933887257088657	-0.03743255543138537	-0.4933887257088657	0.03743255543138537	0.4605012038422869	5.825595408402235e-19	
12.9 	0.5413175516903314	6.645841269280575e-19	-0.4935221803470508	-0.03530918741198711	-0.49352218034705075	0.03530918741198711	0.4586824483096621	-6.645841269280575e-19	
12.925 	0.5430289727097214	-1.6940055023500906e-18	-0.49358234701205494	-0.033132799355308856	-0.49358234701205494	0.033132799355308856	0.45697102729027206	1.6940055023500906e-18	
12.95 	0.5446293494052047	-1.4460566728448732e-19	-0.49345480381520834	-0.030871571257786435	-0.49345480381520834	0.030871571257786435	0.455370650594789	1.4460566728448732e-19	
12.975 	0.5461152683872329	3.3233084816928475e-19	-0.4933620127694577	-0.028553470448964727	-0.4933620127694576	0.028553470448964727	0.4538847316127605	-3.3233084816928475e-19	
13.0 	0.547484346436087	-4.203978109648013e-19	-0.49350663715277304	-0.02620782984001256	-0.4935066371527731	0.02620782984001256	0.45251565356390644	4.203978109648013e-19	
13.025 	0.5487353983517613	8.221820294724317e-19	-0.4935189238239983	-0.02382366870214136	-0.4935189238239983	0.02382366870214136	0.45126460164823223	-8.221820294724317e-19	
13.05 	0.5498661713324063	-4.127655682490798e-20	-0.4936921445597916	-0.021410206092707478	-0.4936921445597916	0.021410206092707478	0.4501338286675872	4.127655682490798e-20	
13.075 	0.550875800183091	4.0323223159585616e-19	-0.4938472082037581	-0.01897384120460697	-0.49384720820375805	0.01897384120460697	0.44912419981690266	-4.0323223159585616e-19	
13.1 	0.5517633221134991	-5.40107779820481e-19	-0.4940254644862199	-0.01652524987586691	-0.49402546448622003	0.01652524987586691	0.4482366778864945	5.40107779820481e-19	
13.125 	0.552528367688779	-4.089282114264257e-19	-0.49415722343315516	-0.014076286628799999	-0.49415722343315516	0.014076286628799999	0.4474716323112149	4.089282114264257e-19	
13.15 	0.5531702486982749	-1.3666411127821618e-19	-0.49400372454772856	-0.011592880981960686	-0.49400372454772856	0.011592880981960686	0.44682975130171887	1.3666411127821618e-19	
13.175 	0.5536873590417969	-7.398215622062384e-20	-0.4938555177951121	-0.009089090706426836	-0.4938555177951121	0.009089090706426836	0.44631264095819684	7.398215622062384e-20	
13.2 	0.5540788627593349	-4.715355282096873e-20	-0.4937158674416904	-0.0065669402853366764	-0.4937158674416905	0.0065669402853366764	0.44592113724065874	4.715355282096873e-20	
13.225 	0.5543442159457856	-5.783361255825311e-20	-0.49394845276903343	-0.0040546659391419914	-0.4939484527690335	0.0040546659391419914	0.4456557840542082	5.783361255825311e-20	
13.25 	0.5544854246814888	-1.1937369941741256e-19	-0.49424961634050696	-0.0015972988451581841	-0.494249616340507	0.0015972988451581837	0.4455145753185049	-1.8728498391926223e-19	
13.275 	0.5545043333928512	-7.894170877096027e-20	-0.4943156021147291	0.0008416767989631559	-0.49431560211472914	-0.0008416767989631561	0.4454956666071428	-7.438763289737713e-20	
13.3 	0.5544014337491735	4.539742708501764e-20	-0.49440439151457233	0.0032673617155003303	-0.4944043915145723	-0.0032673617155003303	0.4455985662508204	-4.539742708501764e-20	
13.325 	0.5541780982021511	-1.0306144318752468e-19	-0.4944438375309905	0.005660186383117443	-0.4944438375309905	-0.005660186383117443	0.44582190179784276	1.0306144318752468e-19	
13.35 	0.5538358892378581	3.842393891939813e-19	-0.49437961086148846	0.008025986141329324	-0.49437961086148846	-0.008025986141329324	0.44616411076213597	-3.842393891939813e-19	
13.375 	0.5533759098780114	-2.683231481764557e-19	-0.49438674698323565	0.01036841823863241	-0.49438674698323565	-0.01036841823863241	0.44662409012198273	2.683231481764557e-19	
13.4 	0.5528000561645995	1.8905995638651474e-19	-0.49451701581516255	0.01265177858672976	-0.4945170158151625	-0.01265177858672976	0.44719994383539485	-1.8905995638651474e-19	
13.425 	0.552111476682068	3.490633785280871e-19	-0.4944411832770051	0.014884983634510386	-0.49444118327700515	-0.014884983634510386	0.4478885233179263	-3.490633785280871e-19	
13.45 	0.5513119221690771	6.384025293421497e-19	-0.4943767893078369	0.017095161841968354	-0.4943767893078369	-0.017095161841968354	0.4486880778309169	-6.384025293421497e-19	
13.475 	0.5504032275512089	1.4049105835307568e-19	-0.49456726203857115	0.019236244576145912	-0.4945672620385711	-0.019236244576145912	0.4495967724487851	-1.4049105835307568e-19	
13.5 	0.5493891362228553	1.392210585963567e-19	-0.4947185229119256	0.0213182723159838	-0.49471852291192564	-0.0213182723159838	0.45061086377713866	-1.392210585963567e-19	
13.525 	0.5482730266100111	3.727666059736406e-19	-0.49489273288510893	0.023311415016828183	-0.4948927328851089	-0.023311415016828183	0.45172697338998297	-3.727666059736406e-19	
13.55 	0.5470590553641994	-6.626646932695751e-19	-0.4949588168738022	0.025233489124049536	-0.4949588168738023	-0.025233489124049536	0.4529409446357947	6.626646932695751e-19	
13.575 	0.5457508705893968	8.8221918597518e-20	-0.4949249746519872	0.02708241663559837	-0.4949249746519871	-0.02708241663559837	0.4542491294105972	-8.8221918597518e-20	
13.6 	0.5443519833347638	1.830575522521112e-19	-0.49491243172675736	0.028859212626207543	-0.49491243172675736	-0.028859212626207543	0.45564801666523036	-1.830575522521112e-19	
13.625 	0.5428665063727052	-1.3423717673248763e-19	-0.49473490859669994	0.03054842994413108	-0.49473490859669994	-0.03054842994413108	0.457133493627289	1.3423717673248763e-19	
13.65 	0.5412977999645994	2.198911984027405e-19	-0.49467922993489605	0.03218918361682632	-0.4946792299348961	-0.03218918361682632	0.4587022000353945	-2.198911984027405e-19	
13.675 	0.5396488173411802	1.6171917467754231e-19	-0.49489382643498486	0.033752876781289146	-0.4948938264349849	-0.033752876781289146	0.4603511826588138	-1.6171917467754231e-19	
13.7 	0.5379242444850539	5.316974600422281e-19	-0.49512990520260575	0.035214094578086025	-0.4951299052026057	-0.035214094578086025	0.46207575551493985	-5.316974600422281e-19	
13.725 	0.5361293755317794	7.511602762473075e-19	-0.4952485010005806	0.03656598211988763	-0.49524850100058054	-0.03656598211988763	0.4638706244682142	-7.511602762473075e-19	
13.75 	0.5342692476592986	1.8160127041889457e-19	-0.4953151584494687	0.03782499322798036	-0.49531515844946866	-0.03782499322798036	0.465730752340695	-1.8160127041889457e-19	
13.775 	0.5323485392510425	-2.8221680157823185e-19	-0.4953958927503557	0.038985057769279415	-0.4953958927503558	-0.038985057769279415	0.46765146074895114	2.8221680157823185e-19	
13.8 	0.5303727084092328	1.0394851911645346e-18	-0.49528995187725805	0.040032927425602695	-0.49528995187725805	-0.040032927425602695	0.46962729159076083	-1.0394851911645346e-18	
13.825 	0.5283467730774363	-3.362004769989287e-19	-0.495145178829739	0.04098944213480257	-0.495145178829739	-0.04098944213480257	0.47165322692255734	3.362004769989287e-19	
13.85 	0.5262751256375665	-1.376858212359451e-18	-0.49509790112078605	0.04186494001658942	-0.49509790112078605	-0.04186494001658942	0.4737248743624268	1.376858212359451e-18	
13.875 	0.5241618615075009	8.034836227763838e-20	-0.4952001446078516	0.04264864879147336	-0.49520014460785156	-0.04264864879147336	0.47583813849249224	-8.034836227763838e-20	
13.9 	0.5220117488371702	-7.4021398115057795e-19	-0.4954171390316481	0.043333134269968474	-0.49541713903164813	-0.043333134269968474	0.4779882511628231	7.4021398115057795e-19	
13.925 	0.5198302657865862	-6.026784203479606e-19	-0.49557990894478576	0.0439058216404417	-0.4955799089447857	-0.0439058216404417	0.48016973421340675	6.026784203479606e-19	
13.95 	0.5176232643996006	3.6551456386830815e-19	-0.4955275085584323	0.044355278463748905	-0.49552750855843225	-0.044355278463748905	0.48237673560039257	-3.6551456386830815e-19	
13.975 	0.5153961295238894	1.4738635799708e-18	-0.49556494084035196	0.0447159618459011	-0.49556494084035196	-0.0447159618459011	0.48460387047610376	-1.4738635799708e-18	
14.0 	0.5131534634857744	-4.2310872870588667e-20	-0.49563146921718354	0.04497362235850497	-0.4956314692171835	-0.04497362235850497	0.48684653651421883	4.2310872870588667e-20	
14.025 	0.5109003361786321	1.2635683475007478e-18	-0.4957753600638853	0.045134104149548576	-0.4957753600638853	-0.045134104149548576	0.4890996638213611	-1.2635683475007478e-18	
14.05 	0.5086421848285313	-1.3900723034250841e-18	-0.4957211558444313	0.04517142744961258	-0.4957211558444314	-0.04517142744961258	0.4913578151714619	1.3900723034250841e-18	
