675.0 	0.9998646042959848	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.0001353957040209201	-2.7237763241426564e-21	
676.0 	0.9998634634513214	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00013653654868378654	-2.7237763241426564e-21	
677.0 	0.9998963874822046	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00010361251780037774	-2.7237763241426564e-21	
678.0 	0.999926043943078	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.395605692708123e-05	-2.7237763241426564e-21	
679.0 	0.999918815864549	2.7237763241426564e-21	0.0	0.0	0.0	0.0	8.118413545688348e-05	-2.7237763241426564e-21	
680.0 	0.9998829061315666	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00011709386843884782	-2.7237763241426564e-21	
681.0 	0.9998589920469775	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00014100795302784426	-2.7237763241426564e-21	
682.0 	0.9998740852110825	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.0001259147889216932	-2.7237763241426564e-21	
683.0 	0.9999109476919135	2.7237763241426564e-21	0.0	0.0	0.0	0.0	8.90523080899818e-05	-2.7237763241426564e-21	
684.0 	0.9999276973480483	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.230265195527106e-05	-2.7237763241426564e-21	
685.0 	0.999905322178418	2.7237763241426564e-21	0.0	0.0	0.0	0.0	9.467782158525851e-05	-2.7237763241426564e-21	
686.0 	0.9998692114229372	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00013078857706648892	-2.7237763241426564e-21	
687.0 	0.9998603227346685	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00013967726533553913	-2.7237763241426564e-21	
688.0 	0.9998887409681837	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00011125903181998751	-2.7237763241426564e-21	
689.0 	0.9999222815586335	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.771844136955457e-05	-2.7237763241426564e-21	
690.0 	0.9999230053971402	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.699460286201754e-05	-2.7237763241426564e-21	
691.0 	0.9998902154813692	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00010978451863196008	-2.7237763241426564e-21	
692.0 	0.9998611903064805	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00013880969351850146	-2.7237763241426564e-21	
693.0 	0.9998688736231992	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.0001311263767991164	-2.7237763241426564e-21	
694.0 	0.9999045352303155	2.7237763241426564e-21	0.0	0.0	0.0	0.0	9.546476968303491e-05	-2.7237763241426564e-21	
695.0 	0.9999277084974608	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.229150253735154e-05	-2.7237763241426564e-21	
696.0 	0.9999120947634513	2.7237763241426564e-21	0.0	0.0	0.0	0.0	8.79052365472089e-05	-2.7237763241426564e-21	
697.0 	0.9998753683254484	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00012463167454968918	-2.7237763241426564e-21	
698.0 	0.9998591009611298	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00014089903886878484	-2.7237763241426564e-21	
699.0 	0.9998816237196204	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00011837628037900115	-2.7237763241426564e-21	
700.0 	0.9999172891279154	2.7237763241426564e-21	0.0	0.0	0.0	0.0	8.27108720845935e-05	-2.7237763241426564e-21	
701.0 	0.9999256015031923	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.439849680855088e-05	-2.7237763241426564e-21	
702.0 	0.999897147539992	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00010285246000931013	-2.7237763241426564e-21	
703.0 	0.9998642364645801	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00013576353542146786	-2.7237763241426564e-21	
704.0 	0.9998642236771729	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00013577632282819928	-2.7237763241426564e-21	
705.0 	0.9998971583451272	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00010284165487494952	-2.7237763241426564e-21	
706.0 	0.9999257592347677	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.424076523392264e-05	-2.7237763241426564e-21	
707.0 	0.9999176980971386	2.7237763241426564e-21	0.0	0.0	0.0	0.0	8.230190286425874e-05	-2.7237763241426564e-21	
708.0 	0.9998822278106411	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00011777218936229165	-2.7237763241426564e-21	
709.0 	0.9998596370248333	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.0001403629751700393	-2.7237763241426564e-21	
710.0 	0.9998755419628675	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.0001244580371362775	-2.7237763241426564e-21	
711.0 	0.9999118662032312	2.7237763241426564e-21	0.0	0.0	0.0	0.0	8.813379677247851e-05	-2.7237763241426564e-21	
712.0 	0.9999273733739842	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.262662601973771e-05	-2.7237763241426564e-21	
713.0 	0.9999044389979512	2.7237763241426564e-21	0.0	0.0	0.0	0.0	9.556100205274848e-05	-2.7237763241426564e-21	
714.0 	0.9998690184268104	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00013098157319377195	-2.7237763241426564e-21	
715.0 	0.9998611905390054	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00013880946099877362	-2.7237763241426564e-21	
716.0 	0.9998897244380759	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00011027556192801986	-2.7237763241426564e-21	
717.0 	0.9999221816393002	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.781836070224006e-05	-2.7237763241426564e-21	
718.0 	0.9999217345003795	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.82654996229821e-05	-2.7237763241426564e-21	
719.0 	0.9998889268538106	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00011107314619189234	-2.7237763241426564e-21	
720.0 	0.9998610195957982	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00013898040420385135	-2.7237763241426564e-21	
721.0 	0.9998697054407363	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.0001302945592666472	-2.7237763241426564e-21	
722.0 	0.9999051811017663	2.7237763241426564e-21	0.0	0.0	0.0	0.0	9.481889823705998e-05	-2.7237763241426564e-21	
723.0 	0.999927288643829	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.271135617509085e-05	-2.7237763241426564e-21	
724.0 	0.9999110544934464	2.7237763241426564e-21	0.0	0.0	0.0	0.0	8.894550655595691e-05	-2.7237763241426564e-21	
725.0 	0.9998749762183914	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.000125023781611483	-2.7237763241426564e-21	
726.0 	0.9998600013601718	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00013999863983125562	-2.7237763241426564e-21	
727.0 	0.9998830861805309	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00011691381947267063	-2.7237763241426564e-21	
728.0 	0.9999180006549903	2.7237763241426564e-21	0.0	0.0	0.0	0.0	8.1999345014577e-05	-2.7237763241426564e-21	
729.0 	0.9999251022362359	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.489776376967078e-05	-2.7237763241426564e-21	
730.0 	0.99989629502619	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00010370497381494339	-2.7237763241426564e-21	
731.0 	0.9998641914591281	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00013580854087756383	-2.7237763241426564e-21	
732.0 	0.9998651153093646	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.0001348846906406648	-2.7237763241426564e-21	
733.0 	0.9998979336540981	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00010206634590635969	-2.7237763241426564e-21	
734.0 	0.9999253803875959	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.461961240797844e-05	-2.7237763241426564e-21	
735.0 	0.9999163363125902	2.7237763241426564e-21	0.0	0.0	0.0	0.0	8.366368741411072e-05	-2.7237763241426564e-21	
736.0 	0.9998811078241443	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00011889217586048046	-2.7237763241426564e-21	
737.0 	0.9998597019463474	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00014029805365846403	-2.7237763241426564e-21	
738.0 	0.9998764355715318	2.7237763241426564e-21	0.0	0.0	0.0	0.0	0.00012356442847429413	-2.7237763241426564e-21	
739.0 	0.9999123743473586	2.7237763241426564e-21	0.0	0.0	0.0	0.0	8.762565264670032e-05	-2.7237763241426564e-21	
740.0 	0.9999268230936359	2.7237763241426564e-21	0.0	0.0	0.0	0.0	7.317690636958327e-05	-2.7237763241426564e-21	
741.0 	0.9999034713714391	2.729070280062995e-21	0.0	0.0	0.0	0.0	9.652862856571439e-05	-2.729070280062995e-21	
742.0 	0.9998688584532611	2.928828883457106e-21	0.0	0.0	0.0	0.0	0.0001311415467433965	-2.928828883457106e-21	
743.0 	0.9998622424112802	3.168909784444471e-21	0.0	0.0	0.0	0.0	0.00013775758872375956	-3.168909784444471e-21	
744.0 	0.9998910860756769	3.386403140171711e-21	0.0	0.0	0.0	0.0	0.00010891392432666808	-3.386403140171711e-21	
745.0 	0.9999226280344267	3.43316641746809e-21	0.0	0.0	0.0	0.0	7.737196557641838e-05	-3.43316641746809e-21	
746.0 	0.9999210571870931	3.3507571703081735e-21	0.0	0.0	0.0	0.0	7.894281291168327e-05	-3.3507571703081735e-21	
747.0 	0.9998881221456482	3.421607947042062e-21	0.0	0.0	0.0	0.0	0.0001118778543570388	-3.421607947042062e-21	
748.0 	0.9998611282030612	3.6433364675057046e-21	0.0	0.0	0.0	0.0	0.00013887179694475326	-3.6433364675057046e-21	
749.0 	0.9998706251285299	3.884564392275917e-21	0.0	0.0	0.0	0.0	0.0001293748714758904	-3.884564392275917e-21	
750.0 	0.9999057889008343	4.079558435341826e-21	0.0	0.0	0.0	0.0	9.421109917121505e-05	-4.079558435341826e-21	
751.0 	0.9999267248648434	4.0258688990497786e-21	0.0	0.0	0.0	0.0	7.327513516130486e-05	-4.0258688990497786e-21	
752.0 	0.9999097172073504	3.949238887102936e-21	0.0	0.0	0.0	0.0	9.028279265403945e-05	-3.949238887102936e-21	
753.0 	0.999874106062776	4.124512944365567e-21	0.0	0.0	0.0	0.0	0.0001258939372291404	-4.124512944365567e-21	
754.0 	0.9998603218377395	4.36300565857694e-21	0.0	0.0	0.0	0.0	0.00013967816226536284	-4.36300565857694e-21	
755.0 	0.999884024211789	4.592939810717103e-21	0.0	0.0	0.0	0.0	0.00011597578821555828	-4.592939810717103e-21	
756.0 	0.999918359954533	-8.897940902206242e-19	0.0	0.0	0.0	0.0	8.164004547106325e-05	8.897940902206242e-19	
757.0 	0.9999244293492708	-2.5574551884364487e-18	0.0	0.0	0.0	0.0	7.557065073233138e-05	2.5574551884364487e-18	
758.0 	0.999895395608732	-4.1616762099971905e-18	0.0	0.0	0.0	0.0	0.00010460439127189035	4.1616762099971905e-18	
759.0 	0.9998642109230421	-5.704087208047011e-18	0.0	0.0	0.0	0.0	0.00013578907696274023	5.704087208047011e-18	
760.0 	0.9998662234921643	-7.18814178296315e-18	0.0	0.0	0.0	0.0	0.00013377650784097517	7.18814178296315e-18	
761.0 	0.9998991051418972	-8.616207744763578e-18	0.0	0.0	0.0	0.0	0.00010089485810774037	8.616207744763578e-18	
762.0 	0.9999255224212231	-9.989874294899267e-18	0.0	0.0	0.0	0.0	7.447757878212716e-05	9.989874294899267e-18	
763.0 	0.9999154902910309	-1.1312046447565215e-17	0.0	0.0	0.0	0.0	8.450970897531883e-05	1.1312046447565215e-17	
764.0 	0.9998803704816311	-1.2584433003499918e-17	0.0	0.0	0.0	0.0	0.00011962951837474552	1.2584433003499918e-17	
765.0 	0.9998599662886016	-1.3809044033650022e-17	0.0	0.0	0.0	0.0	0.0001400337114046071	1.3809044033650022e-17	
766.0 	0.9998773820470888	-1.4987819464046236e-17	0.0	0.0	0.0	0.0	0.00012261795291808596	1.4987819464046236e-17	
767.0 	0.9999128459653777	-1.612254490190421e-17	0.0	0.0	0.0	0.0	8.715403462902866e-05	1.612254490190421e-17	
768.0 	0.9999261496210169	-1.721479869606526e-17	0.0	0.0	0.0	0.0	7.3850378990607e-05	1.721479869606526e-17	
769.0 	0.9999022445214321	-1.8265960451442255e-17	0.0	0.0	0.0	0.0	9.775547857719685e-05	1.8265960451442255e-17	
770.0 	0.9998682870752461	-1.9277309143669223e-17	0.0	0.0	0.0	0.0	0.00013171292476319755	1.9277309143669223e-17	
771.0 	0.9998628154903326	-2.0250098072694042e-17	0.0	0.0	0.0	0.0	0.00013718450967621423	2.0250098072694042e-17	
772.0 	0.9998920441421445	-2.118557599448566e-17	0.0	0.0	0.0	0.0	0.0001079558578624956	2.118557599448566e-17	
773.0 	0.9999228326262903	-2.2084950989785148e-17	0.0	0.0	0.0	0.0	7.716737371679876e-05	2.2084950989785148e-17	
774.0 	0.9999202789251039	-2.2949396066875524e-17	0.0	0.0	0.0	0.0	7.972107490295716e-05	2.2949396066875524e-17	
775.0 	0.9998872965046959	-2.377905398610148e-17	0.0	0.0	0.0	0.0	0.00011270349531072018	2.377905398610148e-17	
776.0 	0.9998612886778419	-2.45773547456201e-17	0.0	0.0	0.0	0.0	0.00013871132216399396	2.45773547456201e-17	
777.0 	0.9998717178443208	-2.53446350410279e-17	0.0	0.0	0.0	0.0	0.0001282821556845482	2.53446350410279e-17	
778.0 	0.9999067117853002	-2.6082386709103203e-17	0.0	0.0	0.0	0.0	9.328821470658989e-05	2.6082386709103203e-17	
779.0 	0.9999265526936749	-2.679206320544396e-17	0.0	0.0	0.0	0.0	7.344730633186743e-05	2.679206320544396e-17	
780.0 	0.9999087300646509	-2.747469186631282e-17	0.0	0.0	0.0	0.0	9.126993535564202e-05	2.747469186631282e-17	
781.0 	0.9998734595315603	-2.8132313644065986e-17	0.0	0.0	0.0	0.0	0.00012654046844671457	2.8132313644065986e-17	
782.0 	0.9998607370723024	-2.876549221266004e-17	0.0	0.0	0.0	0.0	0.00013926292770554083	2.876549221266004e-17	
783.0 	0.9998849825857038	-2.937576480454536e-17	0.0	0.0	0.0	0.0	0.00011501741430488733	2.937576480454536e-17	
784.0 	0.9999187062616129	-2.996451773031234e-17	0.0	0.0	0.0	0.0	8.129373839584553e-05	2.996451773031234e-17	
785.0 	0.9999236915277189	-3.0531442837610095e-17	0.0	0.0	0.0	0.0	7.630847229065521e-05	3.0531442837610095e-17	
786.0 	0.9998943274739416	-3.1078562461716436e-17	0.0	0.0	0.0	0.0	0.00010567252606805288	3.1078562461716436e-17	
787.0 	0.9998639508359072	-3.160522981356679e-17	0.0	0.0	0.0	0.0	0.00013604916410271862	3.160522981356679e-17	
788.0 	0.999867022050312	-3.211257934379866e-17	0.0	0.0	0.0	0.0	0.00013297794969741505	3.211257934379866e-17	
789.0 	0.9999000514975306	-3.260025706322615e-17	0.0	0.0	0.0	0.0	9.994850247900625e-05	3.260025706322615e-17	
790.0 	0.9999255713959102	-3.3069312145680044e-17	0.0	0.0	0.0	0.0	7.442860409920341e-05	3.3069312145680044e-17	
791.0 	0.9999146338740629	-3.35196666376594e-17	0.0	0.0	0.0	0.0	8.536612594777568e-05	3.35196666376594e-17	
792.0 	0.9998796371927432	-3.395169336600998e-17	0.0	0.0	0.0	0.0	0.0001203628072686422	3.395169336600998e-17	
793.0 	0.9998602495502957	-3.436592009402065e-17	0.0	0.0	0.0	0.0	0.0001397504497157378	3.436592009402065e-17	
794.0 	0.9998784184019459	-3.4763081313959193e-17	0.0	0.0	0.0	0.0	0.00012158159806498285	3.4763081313959193e-17	
795.0 	0.9999134993881176	-3.5144030455636184e-17	0.0	0.0	0.0	0.0	8.650061189407035e-05	3.5144030455636184e-17	
796.0 	0.9999256870440468	-3.5509676535399416e-17	0.0	0.0	0.0	0.0	7.431295596352407e-05	3.5509676535399416e-17	
797.0 	0.9999011636622231	-3.5860951421839765e-17	0.0	0.0	0.0	0.0	9.883633778695638e-05	3.5860951421839765e-17	
798.0 	0.9998677582793171	-3.619883021752151e-17	0.0	0.0	0.0	0.0	0.00013224172069267102	3.619883021752151e-17	
799.0 	0.9998633681717713	-3.65243269797012e-17	0.0	0.0	0.0	0.0	0.0001366318282380207	3.65243269797012e-17	
800.0 	0.999892983676818	-3.683840891412543e-17	0.0	0.0	0.0	0.0	0.00010701632319233306	3.683840891412543e-17	
801.0 	0.999923042187722	-3.714189631926412e-17	0.0	0.0	0.0	0.0	7.695781228799474e-05	3.714189631926412e-17	
802.0 	0.9999194919685198	-3.743465803735936e-17	0.0	0.0	0.0	0.0	8.050803149087331e-05	3.743465803735936e-17	
803.0 	0.9998863996346878	-3.7718516909783344e-17	0.0	0.0	0.0	0.0	0.0001136003653224837	3.7718516909783344e-17	
804.0 	0.9998613191055944	-3.7992946232038354e-17	0.0	0.0	0.0	0.0	0.00013868089441557694	3.7992946232038354e-17	
805.0 	0.9998726928940056	-3.825806992680908e-17	0.0	0.0	0.0	0.0	0.00012730710600431384	3.825806992680908e-17	
806.0 	0.999907607141873	-3.851388984698025e-17	0.0	0.0	0.0	0.0	9.239285813729628e-05	3.851388984698025e-17	
807.0 	0.9999264474789962	-3.876027831998148e-17	0.0	0.0	0.0	0.0	7.355252101375485e-05	3.876027831998148e-17	
808.0 	0.9999078292836006	-3.899701432315326e-17	0.0	0.0	0.0	0.0	9.217071641011945e-05	3.899701432315326e-17	
809.0 	0.9998728477244485	-3.9223204016154565e-17	0.0	0.0	0.0	0.0	0.00012715227556265476	3.9223204016154565e-17	
810.0 	0.9998611440057578	-3.9440275443595e-17	0.0	0.0	0.0	0.0	0.00013885599425341247	3.9440275443595e-17	
811.0 	0.9998859516490116	-3.964728253143522e-17	0.0	0.0	0.0	0.0	0.00011404835099951002	3.964728253143522e-17	
812.0 	0.9999191046962584	-3.9845253674729186e-17	0.0	0.0	0.0	0.0	8.089530375291837e-05	3.9845253674729186e-17	
813.0 	0.9999229920964711	-4.003421521090749e-17	0.0	0.0	0.0	0.0	7.700790354015956e-05	4.003421521090749e-17	
814.0 	0.9998932159884147	-4.0214695829701445e-17	0.0	0.0	0.0	0.0	0.00010678401159603445	4.0214695829701445e-17	
815.0 	0.9998635678462111	-4.0387024065192125e-17	0.0	0.0	0.0	0.0	0.00013643215379999818	4.0387024065192125e-17	
816.0 	0.9998676909641845	-4.055273917917973e-17	0.0	0.0	0.0	0.0	0.00013230903582786728	4.055273917917973e-17	
817.0 	0.9999009298561121	-4.0712340656405364e-17	0.0	0.0	0.0	0.0	9.907014390102639e-05	4.0712340656405364e-17	
818.0 	0.9999256177044011	-4.086661266408969e-17	0.0	0.0	0.0	0.0	7.438229561110192e-05	4.086661266408969e-17	
819.0 	0.9999137923148536	-4.1016178212611906e-17	0.0	0.0	0.0	0.0	8.620768515881129e-05	4.1016178212611906e-17	
820.0 	0.9998788987535753	-4.11614973026254e-17	0.0	0.0	0.0	0.0	0.00012110124643598858	4.11614973026254e-17	
821.0 	0.9998605256160205	-4.1302903629817844e-17	0.0	0.0	0.0	0.0	0.0001394743839909435	4.1302903629817844e-17	
822.0 	0.999879504960877	-4.144059236469795e-17	0.0	0.0	0.0	0.0	0.00012049503913452279	4.144059236469795e-17	
823.0 	0.9999142983577076	-4.1574561345566956e-17	0.0	0.0	0.0	0.0	8.570164230333905e-05	4.1574561345566956e-17	
824.0 	0.9999254289449517	-4.17045934761159e-17	0.0	0.0	0.0	0.0	7.457105506047631e-05	4.17045934761159e-17	
825.0 	0.999900254047158	-4.1830303797516557e-17	0.0	0.0	0.0	0.0	9.974595285400326e-05	4.1830303797516557e-17	
826.0 	0.9998673016327255	-4.1950906995524535e-17	0.0	0.0	0.0	0.0	0.00013269836728732503	4.1950906995524535e-17	
827.0 	0.9998639116092132	-4.2066772455914225e-17	0.0	0.0	0.0	0.0	0.00013608839079968976	4.2066772455914225e-17	
828.0 	0.9998938954313478	-4.2177270197931044e-17	0.0	0.0	0.0	0.0	0.00010610456866500084	4.2177270197931044e-17	
829.0 	0.99992322437453	-4.2282240520571496e-17	0.0	0.0	0.0	0.0	7.677562548279652e-05	4.2282240520571496e-17	
830.0 	0.999918627457385	-4.238161080840684e-17	0.0	0.0	0.0	0.0	8.13725426267283e-05	4.238161080840684e-17	
831.0 	0.9998853272679209	-4.247475174242702e-17	0.0	0.0	0.0	0.0	0.00011467273209056748	4.247475174242702e-17	
832.0 	0.999861107461016	-4.2563448444568283e-17	0.0	0.0	0.0	0.0	0.0001388925389943944	4.2563448444568283e-17	
833.0 	0.9998734519609752	-4.264749722987681e-17	0.0	0.0	0.0	0.0	0.00012654803903502967	4.264749722987681e-17	
834.0 	0.9999083791742667	-4.2727583268597414e-17	0.0	0.0	0.0	0.0	9.162082574288299e-05	4.2727583268597414e-17	
835.0 	0.9999263017987324	-4.2804399892490434e-17	0.0	0.0	0.0	0.0	7.369820127748957e-05	4.2804399892490434e-17	
836.0 	0.9999069218173257	-4.287859847871579e-17	0.0	0.0	0.0	0.0	9.307818268408258e-05	4.287859847871579e-17	
837.0 	0.9998722443064091	-4.295041337305559e-17	0.0	0.0	0.0	0.0	0.00012775569360066826	4.295041337305559e-17	
838.0 	0.9998616094445492	-4.302110965450905e-17	0.0	0.0	0.0	0.0	0.000138390555460644	4.302110965450905e-17	
839.0 	0.9998870776127319	-4.309074573305751e-17	0.0	0.0	0.0	0.0	0.00011292238727768285	4.309074573305751e-17	
840.0 	0.9999197599895789	-4.315954757238499e-17	0.0	0.0	0.0	0.0	8.024001043075113e-05	4.315954757238499e-17	
841.0 	0.9999225820419672	-4.322671132940191e-17	0.0	0.0	0.0	0.0	7.741795804215634e-05	4.322671132940191e-17	
842.0 	0.9998923307701818	-4.329346286371782e-17	0.0	0.0	0.0	0.0	0.0001076692298269125	4.329346286371782e-17	
843.0 	0.9998632970694861	-4.335792824728549e-17	0.0	0.0	0.0	0.0	0.0001367029305230712	4.335792824728549e-17	
844.0 	0.9998683845042088	-4.3421135345763735e-17	0.0	0.0	0.0	0.0	0.00013161549580016098	4.3421135345763735e-17	
845.0 	0.9999018004660204	-4.34819127831726e-17	0.0	0.0	0.0	0.0	9.819953398870124e-05	4.34819127831726e-17	
846.0 	0.9999256297963843	-4.353978652987535e-17	0.0	0.0	0.0	0.0	7.437020362497805e-05	4.353978652987535e-17	
847.0 	0.9999128367831862	-4.359432146681152e-17	0.0	0.0	0.0	0.0	8.716321682215651e-05	4.359432146681152e-17	
848.0 	0.9998779305869511	-4.364521005925874e-17	0.0	0.0	0.0	0.0	0.00012206941305725867	4.364521005925874e-17	
849.0 	0.9998605042964318	-4.3692041540354034e-17	0.0	0.0	0.0	0.0	0.0001394957035763047	4.3692041540354034e-17	
850.0 	0.9998803269281326	-4.3735717470790216e-17	0.0	0.0	0.0	0.0	0.00011967307187512435	4.3735717470790216e-17	
851.0 	0.9999149258608655	-4.3775531857429236e-17	0.0	0.0	0.0	0.0	8.507413914278932e-05	4.3775531857429236e-17	
852.0 	0.9999250736679021	-4.381337451018566e-17	0.0	0.0	0.0	0.0	7.492633210571797e-05	4.381337451018566e-17	
853.0 	0.9998992783539087	-4.384905678776362e-17	0.0	0.0	0.0	0.0	0.00010072164609853695	4.384905678776362e-17	
854.0 	0.9998668139942569	-4.388282763844003e-17	0.0	0.0	0.0	0.0	0.00013318600575112135	4.388282763844003e-17	
855.0 	0.9998645121081554	-4.3915774484877135e-17	0.0	0.0	0.0	0.0	0.00013548789185242045	4.3915774484877135e-17	
856.0 	0.9998949922192141	-4.394880444642281e-17	0.0	0.0	0.0	0.0	0.00010500778079330208	4.394880444642281e-17	
857.0 	0.999923693716055	-4.398141733247435e-17	0.0	0.0	0.0	0.0	7.63062839525993e-05	4.398141733247435e-17	
858.0 	0.9999180685661361	-4.401479109234062e-17	0.0	0.0	0.0	0.0	8.193143387119789e-05	4.401479109234062e-17	
859.0 	0.9998844952262005	-4.4048980871395676e-17	0.0	0.0	0.0	0.0	0.00011550477380724906	4.4048980871395676e-17	
860.0 	0.9998610431299327	-4.408312265191722e-17	0.0	0.0	0.0	0.0	0.00013895687007540956	4.408312265191722e-17	
861.0 	0.9998742978559095	-4.411761709813564e-17	0.0	0.0	0.0	0.0	0.00012570214409805884	4.411761709813564e-17	
862.0 	0.9999092150003019	-4.4151875213338355e-17	0.0	0.0	0.0	0.0	9.078499970417951e-05	4.4151875213338355e-17	
863.0 	0.9999261799756847	-4.418521416544458e-17	0.0	0.0	0.0	0.0	7.382002432129249e-05	4.418521416544458e-17	
