13.35 	0.1398497907577467	2.8446091165744146e-18	-0.0689353473185102	0.1256408193038333	-0.06893534731851016	-0.1256408193038333	0.860150209242255	-2.8446091165744146e-18	
13.375 	0.13406743730137963	-1.842212816510401e-18	-0.06902681338510057	0.10560309209570007	-0.06902681338510054	-0.10560309209570007	0.865932562698622	1.842212816510401e-18	
13.4 	0.12929409473414386	-9.28477080596766e-19	-0.06911532947849693	0.08528857627764543	-0.06911532947849688	-0.08528857627764543	0.8707059052658579	9.28477080596766e-19	
13.425 	0.1255423217492474	8.207125051218996e-19	-0.06920683221419247	0.06474997334100589	-0.06920683221419244	-0.06474997334100589	0.8744576782507543	-8.207125051218996e-19	
13.45 	0.12282180703284513	7.011846503647075e-19	-0.06930402648815163	0.044048564460062216	-0.0693040264881516	-0.044048564460062216	0.8771781929671565	-4.170631602318322e-18	
13.475 	0.12113921830153405	-3.226382916728597e-18	-0.06940119473627678	0.023241807066985122	-0.06940119473627672	-0.02324180706698512	0.8788607816984677	-2.430640352250173e-19	
13.5 	0.12049848276987646	6.192477448488046e-19	-0.06950046242228722	0.0023840185493707046	-0.06950046242228711	-0.002384018549370703	0.8795015172301249	4.803648028403676e-19	
13.525 	0.12090065485859983	1.5028591187259158e-18	-0.06960350331735016	-0.01846426147649097	-0.06960350331735023	0.018464261476490974	0.8790993451414018	-7.843131280093246e-19	
13.55 	0.122343797074533	-1.1758619562604517e-19	-0.06970497444124832	-0.039246068268921505	-0.06970497444124835	0.039246068268921505	0.8776562029254684	1.1758619562604517e-19	
13.575 	0.12482328102370072	-3.064138340831963e-19	-0.06980814296564206	-0.05990861723299737	-0.06980814296564203	0.05990861723299737	0.8751767189763007	3.064138340831963e-19	
13.6 	0.12833165862490511	2.1850137420350064e-18	-0.06991776512202394	-0.0803912020671791	-0.06991776512202398	0.0803912020671791	0.8716683413750965	-2.1850137420350064e-18	
13.625 	0.13285839836580657	2.0228251277136992e-18	-0.07002793026385898	-0.10063400911972042	-0.070027930263859	0.10063400911972042	0.8671416016341948	-2.0228251277136992e-18	
13.65 	0.13839020005012456	-3.2983109660669044e-19	-0.07013642160336189	-0.1205850144997585	-0.07013642160336195	0.1205850144997585	0.8616097999498769	3.2983109660669044e-19	
13.675 	0.1449111138264172	-3.2438034976263594e-18	-0.0702451933343271	-0.1401888773421221	-0.0702451933343271	0.1401888773421221	0.8550888861735846	3.2438034976263594e-18	
13.7 	0.1524023919353994	2.3463969590830683e-18	-0.07034983618451478	-0.15939140546740532	-0.0703498361845148	0.15939140546740532	0.8475976080646023	-2.3463969590830683e-18	
13.725 	0.16084279965368617	5.981746633906993e-18	-0.07045102584329313	-0.17814637869607391	-0.07045102584329312	0.17814637869607391	0.8391572003463156	-5.981746633906993e-18	
13.75 	0.17020871975565563	6.458133304276814e-18	-0.07055537746083097	-0.19640254862549067	-0.070555377460831	0.19640254862549067	0.8297912802443461	-6.458133304276814e-18	
13.775 	0.18047381863180587	4.956677265109928e-18	-0.07066132673590485	-0.2141050089208381	-0.07066132673590485	0.2141050089208381	0.819526181368196	-4.956677265109928e-18	
13.8 	0.19160922118608542	-8.82441598084646e-19	-0.07076637672907277	-0.23120745644419394	-0.0707663767290728	0.23120745644419394	0.8083907788139163	8.82441598084646e-19	
13.825 	0.20358379837206975	4.6168728827215235e-20	-0.07087294639828699	-0.24766378550470905	-0.07087294639828702	0.24766378550470905	0.7964162016279318	-4.6168728827215235e-20	
13.85 	0.2163640250890349	-1.1094823554651766e-17	-0.070978839365138	-0.2634261027461083	-0.07097883936513796	0.2634261027461083	0.7836359749109667	1.1094823554651766e-17	
13.875 	0.2299142014580789	1.865184687564315e-18	-0.07108241915192863	-0.2784559919387603	-0.07108241915192862	0.2784559919387603	0.7700857985419228	-1.865184687564315e-18	
13.9 	0.24419679175947975	6.998007148843034e-18	-0.07118801210116374	-0.29271558096713446	-0.07118801210116373	0.29271558096713446	0.7558032082405217	-6.998007148843034e-18	
13.925 	0.2591721831814885	-1.0122089900778898e-17	-0.0712958680066378	-0.3061609586936545	-0.07129586800663783	0.3061609586936545	0.7408278168185131	1.0122089900778898e-17	
13.95 	0.2747987058107528	4.265326397580477e-18	-0.07140357736439758	-0.3187556227361578	-0.07140357736439756	0.3187556227361578	0.7252012941892488	-4.265326397580477e-18	
13.975 	0.29103304048818057	3.487452829559929e-18	-0.07151248152786863	-0.33046771194063057	-0.07151248152786865	0.33046771194063057	0.708966959511821	-3.487452829559929e-18	
14.0 	0.307830168357779	1.1898586016221307e-18	-0.07162202526511882	-0.3412616296990569	-0.07162202526511889	0.3412616296990569	0.6921698316422228	-1.1898586016221307e-18	
14.025 	0.32514342866341345	1.1918251114184923e-17	-0.0717305095817716	-0.35110933887543483	-0.07173050958177163	0.35110933887543483	0.6748565713365882	-1.1918251114184923e-17	
14.05 	0.34292497059671107	8.10608566812011e-18	-0.07183953819640707	-0.3599887874046339	-0.07183953819640702	0.3599887874046339	0.6570750294032908	-8.10608566812011e-18	
14.075 	0.3611257012992006	-8.515232965978518e-18	-0.0719491456411511	-0.36787207968835217	-0.0719491456411511	0.36787207968835217	0.6388742987008009	8.515232965978518e-18	
14.1 	0.37969518534455476	-1.0026621987766808e-17	-0.07205796124845913	-0.37473622653806743	-0.0720579612484591	0.37473622653806743	0.6203048146554468	1.0026621987766808e-17	
14.125 	0.3985821204340949	8.357994385831103e-18	-0.07216686961774993	-0.380567946429066	-0.07216686961774992	0.380567946429066	0.6014178795659066	-8.357994385831103e-18	
14.15 	0.41773451205280365	9.724737130016666e-18	-0.0722762268865954	-0.3853517275686751	-0.07227622688659538	0.3853517275686751	0.582265487947198	-9.724737130016666e-18	
14.175 	0.4370996272386015	1.3093626070621776e-17	-0.07238647507499962	-0.3890759932985316	-0.07238647507499962	0.3890759932985316	0.5629003727614	-1.3093626070621776e-17	
14.2 	0.4566244129352876	1.2626372282868582e-18	-0.0724989165254408	-0.3917380464766658	-0.07249891652544081	0.3917380464766658	0.543375587064714	-1.2626372282868582e-18	
14.225 	0.4762555974537948	6.5004521391648156e-18	-0.07261224361032466	-0.39332993055834675	-0.07261224361032466	0.39332993055834675	0.5237444025462069	-6.5004521391648156e-18	
14.25 	0.49593940430430333	-9.528795684566491e-18	-0.07272533314808378	-0.39384220801668796	-0.07272533314808378	0.39384220801668796	0.5040605956956984	9.528795684566491e-18	
14.275 	0.5156218354585594	-5.571217413193339e-18	-0.07283866796623704	-0.39327544531720393	-0.07283866796623702	0.39327544531720393	0.48437816454144217	5.571217413193339e-18	
14.3 	0.5352489790077474	4.27799171394523e-18	-0.07295083056133517	-0.3916304232510953	-0.07295083056133514	0.3916304232510953	0.46475102099225435	-4.27799171394523e-18	
14.325 	0.5547669181703889	-6.706758412375551e-18	-0.07306230698610748	-0.3889083610568545	-0.0730623069861074	0.3889083610568545	0.44523308182961274	6.706758412375551e-18	
14.35 	0.5741220726433283	5.527960255992351e-18	-0.0731753535563568	-0.38512172125385913	-0.0731753535563569	0.38512172125385913	0.42587792735667324	-5.527960255992351e-18	
14.375 	0.5932615671431106	5.787084119406329e-18	-0.07328770179013523	-0.38028342291592077	-0.07328770179013525	0.38028342291592077	0.4067384328568911	-5.787084119406329e-18	
14.4 	0.6121330265511004	9.399538941529215e-19	-0.07339835392935304	-0.3744022746993544	-0.0733983539293531	0.3744022746993544	0.3878669734489011	-9.399538941529215e-19	
14.425 	0.6306847135239391	-3.515910650806749e-18	-0.07351021839630058	-0.36749640896955377	-0.07351021839630054	0.36749640896955377	0.36931528647606254	3.515910650806749e-18	
14.45 	0.6488659630101489	-4.462428137599498e-18	-0.07362198225590749	-0.3595880276706335	-0.07362198225590746	0.3595880276706335	0.3511340369898528	4.462428137599498e-18	
14.475 	0.6666271187068765	1.2861655131837034e-17	-0.07373299887052198	-0.35069618403331393	-0.07373299887052194	0.35069618403331393	0.33337288129312515	-1.2861655131837034e-17	
14.5 	0.6839196427367001	7.880148123055867e-18	-0.07384660840350057	-0.34084820863684795	-0.07384660840350059	0.34084820863684795	0.3160803572633016	-7.880148123055867e-18	
14.525 	0.7006965346831445	-8.026524580585165e-18	-0.0739596305622222	-0.3300755569108828	-0.0739596305622222	0.3300755569108828	0.2993034653168569	8.026524580585165e-18	
14.55 	0.7169121987649596	8.368179515858149e-18	-0.07406815046510068	-0.31840317828552683	-0.07406815046510062	0.31840317828552683	0.28308780123504207	-8.368179515858149e-18	
14.575 	0.7325223568159072	3.825762928632852e-18	-0.07417628563712766	-0.30586142267861033	-0.07417628563712772	0.30586142267861033	0.26747764318409445	-3.825762928632852e-18	
14.6 	0.7474844934923521	-8.67614552638894e-18	-0.07428460053993269	-0.29248855861369133	-0.07428460053993269	0.29248855861369133	0.2525155065076495	8.67614552638894e-18	
14.625 	0.7617579414366789	-2.101834556993282e-18	-0.07439121563292626	-0.2783196053728693	-0.07439121563292624	0.2783196053728693	0.23824205856332267	2.101834556993282e-18	
14.65 	0.7753038387674438	-7.665754083327663e-18	-0.07450083033882227	-0.26339411182409533	-0.07450083033882227	0.26339411182409533	0.22469616123255776	7.665754083327663e-18	
14.675 	0.7880855327756885	-5.006327191392131e-18	-0.07461212934655256	-0.24775907586055013	-0.07461212934655259	0.24775907586055013	0.21191446722431295	5.006327191392131e-18	
14.7 	0.8000686001714105	4.851789131043526e-18	-0.0747179869263209	-0.23145523017149564	-0.07471798692632088	0.23145523017149564	0.19993139982859096	-4.851789131043526e-18	
14.725 	0.8112205726364916	-6.546029459074764e-18	-0.07482125684592893	-0.21452284350455397	-0.07482125684592891	0.21452284350455397	0.18877942736351008	6.546029459074764e-18	
14.75 	0.8215112314246618	5.917775594224403e-19	-0.07492513923856824	-0.1970111160161511	-0.07492513923856822	0.1970111160161511	0.1784887685753397	-5.917775594224403e-19	
14.775 	0.8309128212356859	6.826251375614243e-18	-0.07502706535327662	-0.17896755774869297	-0.07502706535327663	0.17896755774869297	0.16908717876431553	-6.826251375614243e-18	
14.8 	0.8393999107685681	-2.3114413367884e-18	-0.07513215162902126	-0.16043987577434754	-0.07513215162902123	0.16043987577434754	0.16060008923143318	2.3114413367884e-18	
14.825 	0.846949690285477	2.2355936949541106e-18	-0.07524375292023258	-0.14148491712764816	-0.07524375292023261	0.14148491712764816	0.1530503097145244	-2.2355936949541106e-18	
14.85 	0.8535421857570205	-1.1859860281972942e-18	-0.0753545277453863	-0.12215667150566616	-0.07535452774538626	0.12215667150566616	0.14645781424298104	1.1859860281972942e-18	
14.875 	0.859159942016461	-4.210313667398908e-20	-0.07546433124832808	-0.10250389220854485	-0.0754643312483281	0.10250389220854485	0.1408400579835406	4.210313667398908e-20	
14.9 	0.8637881005475566	1.8302300250612656e-18	-0.07557755080396567	-0.08258264685162371	-0.07557755080396564	0.08258264685162371	0.1362118994524447	-1.8302300250612656e-18	
14.925 	0.867414678995606	1.1663941232474186e-18	-0.07568988824361089	-0.06244945425179828	-0.07568988824361092	0.06244945425179828	0.13258532100439552	-1.1663941232474186e-18	
14.95 	0.8700303711367366	2.1645060693553208e-19	-0.07580185964893413	-0.042156122090740794	-0.07580185964893421	0.042156122090740794	0.12996962886326477	-2.1645060693553208e-19	
14.975 	0.8716285952462356	1.5066175832244897e-18	-0.0759181570302949	-0.021761077304276254	-0.07591815703029489	0.021761077304276254	0.1283714047537659	9.466518834689086e-19	
15.0 	0.872205775090244	5.772490618659433e-19	-0.07603274467141057	-0.0013233756534702492	-0.07603274467141055	0.0013233756534702511	0.12779422490975761	5.223634858232288e-19	
15.025 	0.871761065701871	1.6251009557857678e-18	-0.0761429584145962	0.019106115082210887	-0.07614295841459616	-0.019106115082210887	0.12823893429813057	8.281685109076305e-19	
15.05 	0.8702962160966201	1.1742351304205024e-18	-0.07625563464510841	0.039472230049667385	-0.07625563464510833	-0.039472230049667385	0.12970378390338125	-1.1742351304205024e-18	
15.075 	0.8678158981337781	1.2538876489234526e-18	-0.07637005578546421	0.05971536698744073	-0.07637005578546414	-0.05971536698744073	0.13218410186622312	-1.2538876489234526e-18	
15.1 	0.864327620360682	1.2451979461035234e-18	-0.07648456415549792	0.07978189489923573	-0.07648456415549801	-0.07978189489923573	0.13567237963931933	-1.2451979461035234e-18	
15.125 	0.8598415885032281	-1.3772613674536947e-19	-0.07660371482061651	0.09961540930897939	-0.07660371482061648	-0.09961540930897939	0.14015841149677324	1.3772613674536947e-19	
15.15 	0.8543709681004156	8.166832779652074e-19	-0.07672285758760794	0.11915608925650222	-0.0767228575876079	-0.11915608925650222	0.145629031899586	-8.166832779652074e-19	
15.175 	0.847931692614963	1.618610011878125e-18	-0.07683471962267466	0.138354057334565	-0.07683471962267464	-0.138354057334565	0.15206830738503874	-1.618610011878125e-18	
15.2 	0.840542063262198	-4.703863900587534e-18	-0.07694308925178756	0.15716164572452596	-0.07694308925178762	-0.15716164572452596	0.15945793673780373	4.703863900587534e-18	
15.225 	0.8322229262770066	-4.862767780624899e-18	-0.0770495983971246	0.17552563845464328	-0.07704959839712457	-0.17552563845464328	0.16777707372299527	4.862767780624899e-18	
15.25 	0.8229976904825627	3.2776932259936435e-18	-0.07715251603344783	0.19339824531560573	-0.07715251603344779	-0.19339824531560573	0.17700230951743923	-3.2776932259936435e-18	
15.275 	0.8128920590737619	3.478194641802448e-18	-0.07725742311322768	0.2107330404462078	-0.07725742311322768	-0.2107330404462078	0.18710794092623995	-3.478194641802448e-18	
15.3 	0.8019342364515261	3.81825931259145e-18	-0.07736569945706145	0.22747714943106656	-0.07736569945706147	-0.22747714943106656	0.19806576354847583	-3.81825931259145e-18	
15.325 	0.7901549653150935	-2.1816498911725377e-18	-0.07747209483176758	0.24358430007848544	-0.07747209483176758	-0.24358430007848544	0.2098450346849086	2.1816498911725377e-18	
15.35 	0.7775870761184706	-3.260387477666732e-17	-0.0775784976129479	0.25901493336421305	-0.07757849761294794	-0.25901493336421305	0.2224129238815314	4.848299161038408e-18	
15.375 	0.7642654986482906	-4.317318142180556e-18	-0.07768728056078117	0.27372412145475145	-0.07768728056078118	-0.27372412145475145	0.23573450135171117	4.317318142180556e-18	
15.4 	0.7502273862268473	8.788742891028325e-18	-0.07779517636689502	0.28767031922192565	-0.07779517636689502	-0.28767031922192565	0.24977261377315457	-8.788742891028325e-18	
15.425 	0.73551175612322	2.0486297170667325e-18	-0.07790324695103135	0.30081885558360705	-0.07790324695103132	-0.30081885558360705	0.26448824387678216	-2.0486297170667325e-18	
15.45 	0.7201594501240153	2.5029452539863813e-18	-0.07801271788593168	0.31313055045878824	-0.0780127178859317	-0.31313055045878824	0.27984054987598694	-2.5029452539863813e-18	
15.475 	0.7042132490698979	-6.634324070875577e-18	-0.07811937709324344	0.3245698820319659	-0.07811937709324339	-0.3245698820319659	0.2957867509301044	6.634324070875577e-18	
15.5 	0.6877174088491155	2.1369239785421826e-19	-0.07822331765347426	0.3351121821723927	-0.07822331765347434	-0.3351121821723927	0.3122825911508868	-2.1369239785421826e-19	
15.525 	0.6707174394671136	-7.023770331012668e-20	-0.07832760075192316	0.34472987602495825	-0.07832760075192317	-0.34472987602495825	0.32928256053288874	7.023770331012668e-20	
15.55 	0.6532603158145701	-7.767524550740771e-18	-0.07843128492404941	0.35339432760474904	-0.07843128492404945	-0.35339432760474904	0.3467396841854322	7.767524550740771e-18	
15.575 	0.6353942300269295	5.9635877264196924e-18	-0.07853472111019653	0.36108522298536205	-0.07853472111019653	-0.36108522298536205	0.3646057699730727	-5.9635877264196924e-18	
15.6 	0.617168391175122	-3.67270691619826e-18	-0.07863910946700299	0.3677801445341602	-0.07863910946700296	-0.3677801445341602	0.3828316088248802	3.67270691619826e-18	
15.625 	0.5986332105345795	9.314928318663945e-18	-0.0787422500855381	0.3734559438851455	-0.0787422500855381	-0.3734559438851455	0.4013667894654227	-9.314928318663945e-18	
15.65 	0.5798399649690917	8.391388351203642e-18	-0.07884372229517568	0.37810169568338065	-0.07884372229517565	-0.37810169568338065	0.42016003503091054	-8.391388351203642e-18	
15.675 	0.5608403479705495	7.256362265013751e-18	-0.07894501359508548	0.3817087750822115	-0.07894501359508543	-0.3817087750822115	0.43915965202945295	-7.256362265013751e-18	
15.7 	0.5416866095976832	-5.088615813930069e-18	-0.07904570869903584	0.38426492920004385	-0.07904570869903588	-0.38426492920004385	0.45831339040231917	5.088615813930069e-18	
15.725 	0.5224314431388208	4.737914900552457e-18	-0.07914612750858575	0.38576586784320865	-0.07914612750858577	-0.38576586784320865	0.47756855686118155	-4.737914900552457e-18	
