11.625 	0.6919819278954595	-1.3458184352995716e-16	-0.3814310454656038	-0.10859640010387205	-0.38143104546560386	0.10859640010387205	0.3080180721045385	1.3458184352995716e-16	
11.65 	0.6971304339914893	-1.477555288516463e-16	-0.38183247322044883	-0.09729949648963089	-0.38183247322044894	0.09729949648963089	0.3028695660085086	1.4081663494773908e-16	
11.675 	0.7017080345702367	-1.3195889498695148e-16	-0.38226041775236275	-0.08577044737172194	-0.3822604177523628	0.08577044737172194	0.2982919654297615	1.3195889498695148e-16	
11.7 	0.7057041360604306	-1.3359622594940976e-16	-0.3826411639798019	-0.07403937222839746	-0.3826411639798021	0.07403937222839746	0.2942958639395674	1.3359622594940976e-16	
11.725 	0.7091085919016303	-1.3167909116043968e-16	-0.3829876897131373	-0.06210790074302991	-0.38298768971313746	0.06210790074302991	0.29089140809836767	1.2820964420848606e-16	
11.75 	0.7119123638381689	-1.2895843110216267e-16	-0.38336169778029283	-0.050022396207930774	-0.38336169778029305	0.050022396207930774	0.288087636161829	1.2895843110216267e-16	
11.775 	0.7141090235746972	-1.170619410443043e-16	-0.3837382172257245	-0.03782699404253734	-0.3837382172257246	0.03782699404253734	0.28589097642530065	1.1359249409235068e-16	
11.8 	0.7156935488436439	-1.0857847797672327e-16	-0.3841410401386968	-0.02554289619817933	-0.384141040138697	0.025542896198179333	0.2843064511563539	1.0510903102476966e-16	
11.825 	0.7166628614357212	-9.795161952168526e-17	-0.38460935881122865	-0.013231436634446703	-0.3846093588112289	0.013231436634446708	0.2833371385642765	9.780280377441345e-17	
11.85 	0.7170171790547033	-9.52883144722798e-17	-0.38506260739315623	-0.0009465972810360877	-0.38506260739315645	0.0009465972810360922	0.28298282094529437	9.484214102587579e-17	
11.875 	0.7167579935215694	-8.972541463623057e-17	-0.3854725089951551	0.011308377058231114	-0.3854725089951553	-0.011308377058231109	0.28324200647842823	8.957659888895876e-17	
11.9 	0.7158873137739993	-8.558344045814625e-17	-0.3858957641010724	0.023504084404433717	-0.38589576410107274	-0.023504084404433717	0.2841126862259984	8.384871698216945e-17	
11.925 	0.7144093996422545	-7.014187221933055e-17	-0.3863119165519809	0.03559288396007784	-0.386311916551981	-0.03559288396007784	0.28559060035774325	7.014187221933055e-17	
11.95 	0.7123300297433404	-6.3140396118154e-17	-0.38672734936448094	0.04756002083048027	-0.3867273493644813	-0.04756002083048026	0.2876699702566574	5.967094916620038e-17	
11.975 	0.7096561109216213	-5.457659392183347e-17	-0.3871995960463505	0.05936307325858286	-0.38719959604635074	-0.05936307325858286	0.29034388907837666	5.457659392183347e-17	
12.0 	0.706397585642944	-3.1854167424581425e-17	-0.3876740029137436	0.07093697264301417	-0.387674002913744	-0.07093697264301417	0.29360241435705403	3.1854167424581425e-17	
12.025 	0.7025664612967659	-3.3884880313852987e-17	-0.38810543423550053	0.082267772910808	-0.3881054342355008	-0.082267772910808	0.29743353870323197	3.3884880313852987e-17	
12.05 	0.6981750953709699	-1.7275396409732257e-17	-0.38854619661131246	0.09333944990860303	-0.3885461966113127	-0.09333944990860303	0.30182490462902795	1.7275396409732257e-17	
12.075 	0.6932377092479624	-2.6558309582269095e-17	-0.38898085692662393	0.10410141620827076	-0.3889808569266241	-0.10410141620827076	0.30676229075203565	1.9619415678361867e-17	
12.1 	0.6877704146124504	-1.2553057683357442e-17	-0.3893870885379387	0.11453577837784955	-0.389387088537939	-0.11453577837784955	0.31222958538754764	1.2553057683357442e-17	
12.125 	0.681789858088994	2.4728794048794804e-19	-0.38981585069509317	0.12462438706032088	-0.3898158506950935	-0.12462438706032088	0.31821014191100383	-7.186181844395176e-18	
12.15 	0.675314713833025	3.799934040069678e-18	-0.3902366811727328	0.13431066523531235	-0.390236681172733	-0.13431066523531235	0.3246852861669729	-1.7677721847884135e-17	
12.175 	0.6683658237286256	3.1263783218071836e-17	-0.39060382738290733	0.14357614607917263	-0.3906038273829075	-0.14357614607917263	0.3316341762713721	-3.1263783218071836e-17	
12.2 	0.6609640043251657	2.3449365968299596e-17	-0.39097697967543676	0.15242485067245834	-0.39097697967543704	-0.15242485067245834	0.33903599567483217	-2.3449365968299596e-17	
12.225 	0.6531309942081964	4.594408082078705e-17	-0.3913655362405925	0.16081497392212346	-0.3913655362405928	-0.16081497392212346	0.34686900579180135	-4.594408082078705e-17	
12.25 	0.6448906804674578	3.649058150793972e-17	-0.39173341428581715	0.16871596907529757	-0.3917334142858175	-0.16871596907529757	0.35510931953254005	-3.649058150793972e-17	
12.275 	0.6362676612633441	5.56106077272362e-17	-0.3921088953057744	0.17611890072013767	-0.3921088953057746	-0.17611890072013767	0.36373233873665384	-5.56106077272362e-17	
12.3 	0.6272879120993528	7.604073054435358e-17	-0.39245970556061127	0.18297538260522092	-0.39245970556061155	-0.18297538260522092	0.3727120879006451	-7.604073054435358e-17	
12.325 	0.6179797446918632	8.109142094732662e-17	-0.3927199427067677	0.18925714280235917	-0.39271994270676797	-0.18925714280235917	0.3820202553081346	-8.109142094732662e-17	
12.35 	0.6083713464106928	5.642930903589212e-17	-0.3929381763052029	0.19498820557042967	-0.39293817630520317	-0.19498820557042967	0.39162865358930504	-5.642930903589212e-17	
12.375 	0.5984901942748938	7.492754674276113e-17	-0.39315365624921367	0.20016254380243545	-0.393153656249214	-0.20016254380243545	0.40150980572510414	-7.492754674276113e-17	
12.4 	0.5883646805331795	9.855425419524391e-17	-0.3933558796161462	0.20476351750288285	-0.3933558796161465	-0.20476351750288285	0.41163531946681875	-9.855425419524391e-17	
12.425 	0.5780231059272872	1.1490243615257583e-16	-0.3935969516765857	0.20880686852199493	-0.3935969516765859	-0.20880686852199493	0.4219768940727108	-1.1490243615257583e-16	
12.45 	0.5674936015480732	1.4166828329628838e-16	-0.3938841447189608	0.2122727612355246	-0.393884144718961	-0.2122727612355246	0.4325063984519249	-1.4166828329628838e-16	
12.475 	0.5568061253973483	1.1720016402765644e-16	-0.3941593229424259	0.2151236063257907	-0.39415932294242606	-0.2151236063257907	0.4431938746026497	-1.1720016402765644e-16	
12.5 	0.5459912511283689	1.365642193455932e-16	-0.39444877987491456	0.21737309438947797	-0.39444877987491456	-0.21737309438947797	0.45400874887162934	-1.365642193455932e-16	
12.525 	0.5350787813955341	1.4248722840903808e-16	-0.3947726151375289	0.21902296005751729	-0.39477261513752904	-0.21902296005751729	0.464921218604464	-1.5636501621685253e-16	
12.55 	0.5240994761248171	1.5835355037193249e-16	-0.3950826145575388	0.22004365488661673	-0.395082614557539	-0.22004365488661673	0.4759005238751809	-1.5835355037193249e-16	
12.575 	0.513084773625018	1.7101292995061618e-16	-0.3953903886746741	0.2204425917339798	-0.39539038867467424	-0.2204425917339798	0.48691522637497997	-1.7101292995061618e-16	
12.6 	0.5020655161367392	1.9615455816678252e-16	-0.3956970270611798	0.22022173169595394	-0.39569702706117993	-0.22022173169595394	0.4979344838632588	-1.9615455816678252e-16	
12.625 	0.49107346104855243	2.1773222980481282e-16	-0.39594536945757375	0.21935159802053286	-0.39594536945757386	-0.21935159802053286	0.5089265389514457	-2.1773222980481282e-16	
12.65 	0.4801408982093317	1.9644824826616588e-16	-0.3961669874749445	0.21784974802875154	-0.3961669874749446	-0.21784974802875154	0.5198591017906664	-1.9644824826616588e-16	
12.675 	0.46929839203959256	1.9465788636590872e-16	-0.3964100715075336	0.2157512059261431	-0.3964100715075336	-0.2157512059261431	0.5307016079604057	-1.9465788636590872e-16	
12.7 	0.4585758732594952	2.2030108906906798e-16	-0.3966411857038328	0.21304805228294765	-0.39664118570383283	-0.21304805228294765	0.541424126740503	-2.2030108906906798e-16	
12.725 	0.44800350544564777	2.1984927818319367e-16	-0.3968712509352957	0.20975068043586562	-0.3968712509352956	-0.20975068043586562	0.5519964945543506	-2.1984927818319367e-16	
12.75 	0.4376102528134422	1.986436425797049e-16	-0.3971141992901674	0.20588418839164724	-0.39711419929016734	-0.20588418839164724	0.5623897471865562	-1.986436425797049e-16	
12.775 	0.42742484921917967	2.1783545083726717e-16	-0.3973140523914497	0.20143310635936104	-0.3973140523914497	-0.20143310635936104	0.5725751507808188	-2.1783545083726717e-16	
12.8 	0.41747656561949226	2.1789109983300668e-16	-0.3974954823948241	0.196406717885228	-0.39749548239482396	-0.196406717885228	0.5825234343805062	-2.1789109983300668e-16	
12.825 	0.40779287399147884	1.9543659454088675e-16	-0.39772248719032927	0.19085651936928763	-0.39772248719032915	-0.19085651936928763	0.5922071260085198	-1.9543659454088675e-16	
12.85 	0.39839937665536157	2.1022391777703385e-16	-0.39796706165222323	0.18479839858709254	-0.3979670616522231	-0.18479839858709254	0.6016006233446372	-2.1022391777703385e-16	
12.875 	0.38932133909465844	1.9894102242731958e-16	-0.39822918584971084	0.17824367946579567	-0.3982291858497108	-0.17824367946579567	0.6106786609053402	-1.9894102242731958e-16	
12.9 	0.38058259489316226	1.9782498946990178e-16	-0.39852768241886305	0.17123186895852163	-0.3985276824188629	-0.17123186895852163	0.6194174051068365	-1.9782498946990178e-16	
12.925 	0.3722057122023341	1.9745840181681885e-16	-0.3987960902011036	0.16376603437331425	-0.3987960902011035	-0.16376603437331425	0.6277942877976649	-1.9745840181681885e-16	
12.95 	0.36421365721052906	1.9530124333893914e-16	-0.3990300219690827	0.15584283640025154	-0.39903002196908255	-0.15584283640025154	0.6357863427894699	-1.9530124333893914e-16	
12.975 	0.35662825229053674	1.8148880543633988e-16	-0.399291786324928	0.1475092197504815	-0.3992917863249278	-0.1475092197504815	0.6433717477094621	-1.8148880543633988e-16	
13.0 	0.3494690381289242	1.6559110873671077e-16	-0.3995526999445807	0.138796189521988	-0.3995526999445804	-0.138796189521988	0.6505309618710746	-1.6559110873671077e-16	
13.025 	0.34275485309474374	1.513540229454104e-16	-0.39980121083164855	0.12971198323218758	-0.3998012108316482	-0.12971198323218758	0.6572451469052549	-1.513540229454104e-16	
13.05 	0.3365032868273807	1.4787933681979654e-16	-0.40007798213214624	0.12030024467698185	-0.40007798213214596	-0.12030024467698183	0.663496713172618	-1.5481823072370377e-16	
13.075 	0.33072976130360815	1.4814374281908457e-16	-0.40033762405932277	0.11059097945550043	-0.40033762405932255	-0.11059097945550043	0.6692702386963907	-1.4814374281908457e-16	
13.1 	0.3254491452844815	1.2114036615059787e-16	-0.40056562437127835	0.100586566678714	-0.40056562437127796	-0.10058656667871399	0.6745508547155171	-1.280792600545051e-16	
13.125 	0.32067527195358914	1.109671926120837e-16	-0.4008283833419327	0.09033229691028023	-0.40082838334193227	-0.09033229691028022	0.6793247280464095	-1.1790608651599092e-16	
13.15 	0.3164192180716208	1.1154817803655562e-16	-0.4010925965878919	0.07987768794193714	-0.4010925965878915	-0.07987768794193714	0.6835807819283777	-1.1154817803655562e-16	
13.175 	0.3126907329320736	1.0395497601458529e-16	-0.40130562222444643	0.06923052599539238	-0.40130562222444616	-0.06923052599539238	0.6873092670679251	-1.0395497601458529e-16	
13.2 	0.30949892811581164	8.714666634295499e-17	-0.40149418126493536	0.058418071694026366	-0.4014941812649349	-0.058418071694026366	0.6905010718841869	-8.714666634295499e-17	
13.225 	0.3068510816772669	8.298638257963778e-17	-0.40162340344447184	0.04747420932288863	-0.40162340344447145	-0.04747420932288863	0.6931489183227315	-8.298638257963778e-17	
13.25 	0.3047537650919948	7.656682885193893e-17	-0.4016758061110408	0.036396352945559096	-0.4016758061110405	-0.036396352945559096	0.6952462349080036	-8.003627580389255e-17	
13.275 	0.3032132370606662	6.080555430058983e-17	-0.4017512210100406	0.025212768562326404	-0.4017512210100402	-0.0252127685623264	0.6967867629393322	-6.427500125254344e-17	
13.3 	0.30223315851812227	5.3177877859501265e-17	-0.4018741293656759	0.013986993103590497	-0.40187412936567557	-0.013986993103590492	0.6977668414818761	-5.245933186878468e-17	
13.325 	0.3018147649037209	4.179873892226415e-17	-0.4020078133661345	0.002747823445718645	-0.4020078133661341	-0.0027478234457186403	0.6981852350962773	-4.225421335287264e-17	
13.35 	0.30195809940273344	3.291884395622298e-17	-0.40218973311534756	-0.00847334468018301	-0.40218973311534717	0.008473344680183013	0.6980419005972648	-3.220029796550639e-17	
13.375 	0.302660865203336	2.5528893924867605e-17	-0.40239817798215094	-0.01962251892134414	-0.4023981779821506	0.019622518921344142	0.6973391347966622	-2.654507141012782e-17	
13.4 	0.3039189051859432	1.438398305607913e-17	-0.4025778220950097	-0.03068502872288208	-0.4025778220950093	0.030685028722882084	0.696081094814055	-1.7853430008032744e-17	
13.425 	0.3057277377338907	1.1138633629966897e-17	-0.40279035045898615	-0.04164744189173557	-0.4027903504589858	0.04164744189173557	0.6942722622661075	-1.1138633629966897e-17	
13.45 	0.30808101071257227	1.3304280801389793e-18	-0.4030575638426746	-0.05245290209577548	-0.4030575638426742	0.05245290209577548	0.6919189892874261	-4.7998750320925935e-18	
13.475 	0.31096985189719	-6.4592983115153615e-18	-0.40332145085752596	-0.06306877535878423	-0.4033214508575255	0.06306877535878423	0.6890301481028084	6.4592983115153615e-18	
13.5 	0.31438453265760763	-2.810298112923672e-17	-0.4036086199405287	-0.07348140201774811	-0.40360861994052843	0.07348140201774812	0.6856154673423906	2.116408722532949e-17	
13.525 	0.318313810442929	-3.3091857272928345e-17	-0.40392719510130665	-0.0836441879476842	-0.4039271951013062	0.0836441879476842	0.6816861895570693	3.3091857272928345e-17	
13.55 	0.32274432930074787	-3.74553990897424e-17	-0.40422442240078044	-0.09353091510762758	-0.40422442240078005	0.09353091510762758	0.6772556706992505	3.74553990897424e-17	
13.575 	0.3276622729122172	-5.007538034513988e-17	-0.40454688675209244	-0.10313756116286954	-0.4045468867520921	0.10313756116286955	0.6723377270877812	3.6197592537325426e-17	
13.6 	0.3330526017762332	-3.9750133146433985e-17	-0.40492625906203394	-0.1124154108546175	-0.4049262590620335	0.1124154108546175	0.6669473982237653	3.9750133146433985e-17	
13.625 	0.3388975482081173	-4.925592766645723e-17	-0.405287359164151	-0.12131937962513811	-0.40528735916415054	0.12131937962513811	0.6611024517918812	4.925592766645723e-17	
13.65 	0.34517824699066113	-4.0725382853657515e-17	-0.4056224539091393	-0.12984437900436047	-0.40562245390913887	0.12984437900436047	0.6548217530093374	4.0725382853657515e-17	
13.675 	0.3518752205997741	-4.404229103477032e-17	-0.40594605006886914	-0.1379634170442776	-0.40594605006886875	0.1379634170442776	0.6481247794002245	4.404229103477032e-17	
13.7 	0.3589673762759989	-4.578947926344591e-17	-0.4062104039575534	-0.14565180383065576	-0.4062104039575532	0.14565180383065576	0.6410326237239998	4.578947926344591e-17	
13.725 	0.3664334774699314	-5.748135292729015e-17	-0.40645748970523554	-0.15292307741376557	-0.4064574897052351	0.15292307741376557	0.6335665225300671	5.748135292729015e-17	
13.75 	0.37425241735153986	-7.169487226043793e-17	-0.40675271095555116	-0.15975707325061222	-0.40675271095555093	0.15975707325061222	0.6257475826484586	7.169487226043793e-17	
13.775 	0.38240109375408704	-6.727188845563338e-17	-0.4070479637256581	-0.16610779758867006	-0.4070479637256577	0.16610779758867006	0.6175989062459113	6.727188845563338e-17	
13.8 	0.39085505254104397	-9.492519709668995e-17	-0.40733084643659606	-0.17196932489885805	-0.40733084643659584	0.17196932489885808	0.6091449474589541	8.10474092888755e-17	
13.825 	0.39958967799895323	-7.210038344316626e-17	-0.40762780879229094	-0.17732880751724645	-0.40762780879229077	0.17732880751724645	0.6004103220010449	7.210038344316626e-17	
13.85 	0.40857901897962395	-9.923444533960314e-17	-0.40789388444296	-0.18215566299412234	-0.4078938844429599	0.18215566299412234	0.5914209810203743	8.535665753178868e-17	
13.875 	0.4177965680949375	-1.0088575168901497e-16	-0.4081451752497287	-0.1864616086391456	-0.4081451752497284	0.1864616086391456	0.5822034319050606	1.0088575168901497e-16	
13.9 	0.42721660880024065	-9.67166220238615e-17	-0.4084464349029487	-0.19025109472136814	-0.40844643490294846	0.19025109472136814	0.5727833911997573	9.67166220238615e-17	
13.925 	0.4368124114154418	-1.206269391329728e-16	-0.4087582352489779	-0.19348627903405213	-0.40875823524897775	0.19348627903405213	0.5631875885845562	1.206269391329728e-16	
13.95 	0.4465558523781587	-1.4414026216596426e-16	-0.40905529613963537	-0.19615905975516093	-0.4090552961396352	0.19615905975516093	0.5534441476218394	1.4414026216596426e-16	
13.975 	0.4564190656283065	-1.3831224141599858e-16	-0.4093680194433741	-0.19827488582617026	-0.4093680194433738	0.19827488582617026	0.5435809343716916	1.2443445360818413e-16	
14.0 	0.46637360495899793	-1.1147162701173688e-16	-0.4096565969456988	-0.1998080257792659	-0.4096565969456986	0.1998080257792659	0.5336263950410004	1.1147162701173688e-16	
14.025 	0.47639018840206626	-1.406806677227469e-16	-0.4099122906028505	-0.20076141510335083	-0.4099122906028502	0.20076141510335083	0.523609811597932	1.406806677227469e-16	
14.05 	0.4864404871201156	-1.384597199041884e-16	-0.4101879366807521	-0.2011569166492946	-0.41018793668075193	0.2011569166492946	0.5135595128798826	1.2458193209637394e-16	
