4.1 	0.4266531607491584	1.1015740263061416e-17	-0.10025571722681942	-0.13311641707910443	-0.10025571722681942	0.1331164170791044	0.5733468392508404	-8.811981234645133e-18	
4.125 	0.4332064654821989	4.8794165567899325e-18	-0.10958828351158481	-0.12889232847192178	-0.10958828351158477	0.12889232847192175	0.5667935345178001	-7.350059914854163e-18	
4.15 	0.43953130043072886	7.491748996623953e-18	-0.11874936380879667	-0.12398238881084475	-0.1187493638087967	0.12398238881084472	0.5604686995692701	-9.56825693881707e-18	
4.175 	0.4455926497407589	1.1254002868873501e-17	-0.12767034246042247	-0.11833894388176258	-0.12767034246042241	0.11833894388176255	0.5544073502592402	-1.1194209248915708e-17	
4.2 	0.45135335110431396	7.931638170101502e-18	-0.1361966713390458	-0.11197460187978052	-0.1361966713390458	0.11197460187978049	0.5486466488956853	-1.050352666137427e-17	
4.225 	0.45677921699583285	9.60171521096214e-18	-0.14430566084368038	-0.10495876161238973	-0.14430566084368038	0.10495876161238972	0.5432207830041665	-1.0671027296334704e-17	
4.25 	0.4618400701245575	1.7688710550082402e-17	-0.1520859217607987	-0.09739597993963528	-0.1520859217607987	0.09739597993963525	0.5381599298754417	-1.744569351672745e-17	
4.275 	0.4665089059055446	2.201759320266455e-17	-0.15951345711629852	-0.08925353450353639	-0.1595134571162985	0.08925353450353636	0.5334910940944546	-1.9061867442106643e-17	
4.3 	0.4707569041185137	1.2535440341753105e-17	-0.16647265344964415	-0.08058282497513977	-0.1664726534496442	0.08058282497513973	0.5292430958814852	-1.528730687456929e-17	
4.325 	0.474558816101862	1.5992154277645757e-17	-0.17292326057562019	-0.07142256117419966	-0.1729232605756202	0.07142256117419962	0.5254411838981368	-1.654154675806497e-17	
4.35 	0.4778922850988507	1.5455692984516807e-17	-0.17891968583158405	-0.06185066154097806	-0.17891968583158402	0.06185066154097803	0.5221077149011482	-1.6347792134072596e-17	
4.375 	0.4807372819911646	1.3580624544585014e-17	-0.18437680011510185	-0.0518912484508852	-0.1843768001151018	0.05189124845088516	0.5192627180088341	-1.8087264328808688e-17	
4.4 	0.4830762919799189	1.4696841966290015e-17	-0.18935837836098912	-0.04162356639816465	-0.18935837836098915	0.04162356639816462	0.5169237080200798	-1.4293956777892452e-17	
4.425 	0.4848950953883256	1.3676570212037488e-17	-0.19383448819568835	-0.031081725770255458	-0.1938344881956883	0.031081725770255426	0.5151049046116731	-1.451635566674159e-17	
4.45 	0.48618057650997754	1.5201449183228158e-17	-0.19767392107878348	-0.02030509714727761	-0.19767392107878343	0.02030509714727758	0.5138194234900209	-1.4454814266417908e-17	
4.475 	0.48692295202110164	1.3656630945037511e-17	-0.20096973203378596	-0.009367820343300191	-0.20096973203378599	0.009367820343300163	0.5130770479788967	-1.4086157174546398e-17	
4.5 	0.48711553976663097	1.261526654218514e-17	-0.20373593263082354	0.0016780152496208324	-0.2037359326308235	-0.0016780152496208584	0.5128844602333676	-1.3116211069753856e-17	
4.525 	0.486754175661886	1.2631835064813705e-17	-0.20596042734309197	0.01278238966736792	-0.20596042734309195	-0.012782389667367946	0.5132458243381125	-1.2696119254195204e-17	
4.55 	0.4858371755479705	1.3134379431926234e-17	-0.20761250508763066	0.023891578396393	-0.20761250508763057	-0.023891578396393026	0.5141628244520282	-1.5611985374854212e-17	
4.575 	0.48436614361208524	1.6577732080505863e-17	-0.20859846875154134	0.0349345742353271	-0.20859846875154128	-0.034934574235327136	0.5156338563879135	-1.432449002243316e-17	
4.6 	0.4823454773115243	1.4527325607363178e-17	-0.2090818124488761	0.04587474755415198	-0.20908181244887605	-0.04587474755415201	0.5176545226884742	-1.4770878991178278e-17	
4.625 	0.47978122748997265	1.3814613415416754e-17	-0.20904492420132142	0.05666469759498844	-0.20904492420132142	-0.056664697594988475	0.5202187725100258	-1.6356676118936076e-17	
4.65 	0.47668245850267815	1.564223564227914e-17	-0.20844907174514152	0.06724360437700956	-0.2084490717451415	-0.06724360437700959	0.5233175414973203	-1.6672812866352256e-17	
4.675 	0.4730610957607182	1.339002072997959e-17	-0.20732906231964945	0.07756437804506035	-0.20732906231964943	-0.07756437804506038	0.5269389042392805	-8.678369574527674e-18	
4.7 	0.4689314175662132	5.944604590851593e-18	-0.20564007860703323	0.08756014782749195	-0.20564007860703318	-0.08756014782749198	0.5310685824337853	-1.0374296788862604e-17	
4.725 	0.4643106214713094	-2.3354120491933747e-18	-0.20346655326752233	0.09720429573524493	-0.2034665532675223	-0.09720429573524493	0.5356893785286893	1.286902730858272e-18	
4.75 	0.45921887168049164	-1.814605692342763e-18	-0.20075352509906594	0.10640345372610929	-0.2007535250990659	-0.10640345372610929	0.540781128319507	-1.6495478110317244e-18	
4.775 	0.4536766373172524	-4.0751674224721995e-18	-0.19772776640418027	0.11521907859285847	-0.19772776640418024	-0.11521907859285847	0.5463233626827464	-4.250288525502323e-18	
4.8 	0.4477044963372371	-2.9880361394562306e-19	-0.19427343832969957	0.12358258985948455	-0.19427343832969954	-0.12358258985948455	0.5522955036627617	-4.664249714366511e-19	
4.825 	0.441328545722427	-2.782295582672502e-18	-0.1902330843658047	0.13134621671583763	-0.19023308436580466	-0.13134621671583763	0.5586714542775717	1.4569208657801465e-18	
4.85 	0.43457971801356976	-1.6260251894116207e-18	-0.1858391801021613	0.13852683331213533	-0.1858391801021613	-0.13852683331213536	0.5654202819864292	-2.9363320175382778e-18	
4.875 	0.4274862010822052	5.025276550844565e-18	-0.18113053147065913	0.1451224748460878	-0.18113053147065916	-0.1451224748460878	0.5725137989177939	6.916496219551879e-18	
4.9 	0.42007610728161315	1.6379404052513486e-18	-0.17619054956390087	0.15117324651854158	-0.17619054956390082	-0.15117324651854158	0.5799238927183857	-2.872305123784949e-18	
4.925 	0.4123798717953695	-2.179421575947507e-18	-0.170895177396464	0.1565561931815649	-0.17089517739646398	-0.15655619318156488	0.5876201282046295	1.8264737007650003e-18	
4.95 	0.40443129014643137	1.3949198106976892e-18	-0.16535303729616813	0.16128007340352882	-0.1653530372961681	-0.16128007340352882	0.5955687098535678	4.1424299693006255e-19	
4.975 	0.3962646608579166	-7.846692100872317e-18	-0.15944954423338942	0.16522694465863919	-0.1594495442333894	-0.16522694465863916	0.6037353391420825	1.697007843745361e-17	
5.0 	0.38791953632815984	-1.3535319501503709e-17	-0.15347496034433	0.16849033302336455	-0.15347496034433	-0.16849033302336452	0.6120804636718392	1.2697246391136218e-17	
5.025 	0.37942638180705673	-2.8533705462324078e-18	-0.1473539806807849	0.1710956373203106	-0.14735398068078484	-0.17109563732031058	0.6205736181929422	1.1012242816129114e-17	
5.05 	0.37082321383002853	-2.873505361109515e-18	-0.1410859403639584	0.17291115204668392	-0.14108594036395836	-0.1729111520466839	0.6291767861699706	8.625120353328175e-18	
5.075 	0.36214405456808335	2.1999119768603004e-18	-0.13484257973441038	0.1741348727119521	-0.1348425797344104	-0.17413487271195208	0.6378559454319159	7.773701020543782e-18	
5.1 	0.3534234359097889	-4.5731368298420475e-18	-0.12845731098752936	0.17457816809117477	-0.1284573109875293	-0.17457816809117474	0.6465765640902102	2.9636840734798025e-18	
5.125 	0.34470259756624083	-1.051773203797679e-17	-0.1219175371347018	0.17411249043153937	-0.1219175371347018	-0.17411249043153937	0.6552974024337586	9.662857299614825e-18	
5.15 	0.33602373812885333	-5.0025229991250336e-18	-0.11554891113015377	0.17295723163242677	-0.11554891113015377	-0.17295723163242674	0.663976261871146	1.4154147639094332e-17	
5.175 	0.3274168022732632	-1.229547159365717e-17	-0.1093324302571913	0.1712235335875836	-0.10933243025719129	-0.1712235335875836	0.672583197726736	1.2754860759743468e-17	
5.2 	0.31891178430623685	-1.3099869942101731e-17	-0.10319199657919984	0.168867420480742	-0.10319199657919985	-0.16886742048074196	0.6810882156937628	1.1899488033043723e-17	
5.225 	0.3105450119266982	-8.605116402287555e-18	-0.0970728878688599	0.16568956489065478	-0.09707288786885988	-0.16568956489065476	0.6894549880733013	5.541101876291845e-18	
5.25 	0.30235585456287395	-1.0612848974593428e-17	-0.09107358368332093	0.16172175984517775	-0.0910735836833209	-0.16172175984517775	0.6976441454371255	1.038341994610961e-17	
5.275 	0.29438052963595274	-1.7363331267044866e-17	-0.0854160931278568	0.15721609858065605	-0.08541609312785682	-0.15721609858065602	0.7056194703640467	6.52997951813898e-18	
5.3 	0.2866450496148985	-1.1959199619048515e-17	-0.07993105558053783	0.15206675542476503	-0.07993105558053784	-0.152066755424765	0.7133549503851011	2.7150441129975345e-18	
5.325 	0.2791815105720839	-9.113965582736183e-18	-0.0747586075082005	0.14636948507782652	-0.07475860750820049	-0.14636948507782652	0.7208184894279154	8.199961420403222e-18	
5.35 	0.2720159473046474	-6.965515229095202e-18	-0.06989544087207064	0.1401883711996228	-0.0698954408720707	-0.1401883711996228	0.7279840526953517	1.6078131669882746e-17	
5.375 	0.26517338488708836	-1.433253700688914e-17	-0.06525554080491348	0.1334151814904869	-0.06525554080491344	-0.13341518149048687	0.7348266151129108	1.2438527162232722e-17	
5.4 	0.25868529670200036	-9.100769417329929e-18	-0.06094837969598451	0.12601351995811422	-0.060948379695984455	-0.1260135199581142	0.7413147032979988	1.635172855635334e-17	
5.425 	0.2525780119102988	-1.4452877060353987e-17	-0.05705503280282852	0.11819530683201447	-0.05705503280282854	-0.11819530683201446	0.7474219880897003	1.3949060736732173e-17	
5.45 	0.24687341472678073	-5.5217321912461595e-18	-0.053601332247474466	0.10995488844883236	-0.05360133224747442	-0.10995488844883235	0.7531265852732184	8.467349473868198e-18	
5.475 	0.24158712290791817	-8.105301476707176e-18	-0.050570470349108	0.10146501299151207	-0.050570470349107985	-0.10146501299151205	0.758412877092081	1.478457427185682e-17	
5.5 	0.23673200301474354	-9.528410149017465e-18	-0.04790874581841407	0.0926881672894441	-0.0479087458184141	-0.09268816728944407	0.7632679969852557	1.1012468925098727e-17	
5.525 	0.2323236742308615	-1.0504879655838549e-17	-0.04560153415539658	0.08354946895176477	-0.04560153415539655	-0.08354946895176477	0.7676763257691376	9.069132650309881e-18	
5.55 	0.22838512657839022	-8.040935333762182e-18	-0.04378149216806293	0.07391916101229762	-0.04378149216806289	-0.07391916101229759	0.771614873421609	9.824079181853836e-18	
5.575 	0.2249328467105379	-9.268270918078513e-18	-0.042587228349530507	0.0642034234321301	-0.04258722834953046	-0.06420342343213008	0.7750671532894614	1.0589722015574159e-17	
5.6 	0.22196357939823402	-9.92491695796282e-18	-0.04180554449009929	0.05456779624894176	-0.04180554449009929	-0.05456779624894174	0.7780364206017654	9.483231087660844e-18	
5.625 	0.2194794784207818	-9.655287305288918e-18	-0.04139690944874553	0.044756161941427466	-0.041396909448745536	-0.044756161941427446	0.7805205215792177	9.754789556949337e-18	
5.65 	0.2174925390922052	-1.1763455195646405e-17	-0.04157232293658297	0.03476915722688507	-0.04157232293658297	-0.034769157226885054	0.782507460907794	8.405904320930275e-18	
5.675 	0.21599911884815345	-1.007533607621499e-17	-0.04210579347603659	0.024897599561420885	-0.04210579347603657	-0.024897599561420864	0.784000881151846	1.065077597042677e-17	
5.7 	0.21500565092191187	-1.0088894108650942e-17	-0.04325759036908607	0.014896954453462017	-0.04325759036908602	-0.014896954453461996	0.7849943490780875	9.677950404757175e-18	
5.725 	0.21450730744308785	-1.1161998338627203e-17	-0.04486316408646564	0.0050468467744581285	-0.04486316408646571	-0.005046846774458109	0.7854926925569119	9.277114083492093e-18	
5.75 	0.2144991478347159	-1.1155203062635846e-17	-0.04699122675226815	-0.0046895792871190925	-0.04699122675226811	0.004689579287119111	0.7855008521652838	9.40541953675773e-18	
5.775 	0.2149697389192627	-9.973467409734723e-18	-0.049557685233313484	-0.014081962276995746	-0.04955768523331344	0.014081962276995763	0.7850302610807368	9.73474427750406e-18	
5.8 	0.21590292231521538	-1.061373576376472e-17	-0.05245276273992656	-0.023245856802436658	-0.05245276273992657	0.023245856802436675	0.7840970776847842	8.191817693467795e-18	
5.825 	0.2172915904518273	-1.105639332018208e-17	-0.05581903376593769	-0.032277842399528724	-0.05581903376593774	0.03227784239952874	0.7827084095481722	8.482691696323437e-18	
5.85 	0.2191273978408004	-1.1163218731859911e-17	-0.05970829021429578	-0.04111521679814772	-0.059708290214295856	0.04111521679814773	0.7808726021591993	8.866951209066464e-18	
5.875 	0.2213956748036675	-8.891033769817543e-18	-0.0640980034804161	-0.049517643514340695	-0.06409800348041615	0.049517643514340716	0.7786043251963323	9.813833524409508e-18	
5.9 	0.22407095091273543	-1.1191468488599755e-17	-0.06879176207445149	-0.05743830386903828	-0.06879176207445156	0.05743830386903831	0.7759290490872646	1.0366393263445431e-17	
5.925 	0.22713141740748605	-9.44544358839168e-18	-0.07382579338765707	-0.06488079658564717	-0.07382579338765714	0.0648807965856472	0.7728685825925137	1.1044698636189371e-17	
5.95 	0.23055158515030352	-7.108562196791087e-18	-0.0790844198483337	-0.07187295915686726	-0.07908441984833375	0.07187295915686726	0.7694484148496961	9.412601152647522e-18	
5.975 	0.23431533244575498	-9.044718706844436e-18	-0.08481359317812849	-0.0785826060257854	-0.08481359317812857	0.07858260602578543	0.7656846675542446	1.1636019355754476e-17	
6.0 	0.2384020728817841	-1.1096045795106052e-17	-0.09095259519041114	-0.08476675962203	-0.09095259519041114	0.08476675962203001	0.7615979271182156	1.2341523250386009e-17	
6.025 	0.24278037406307437	-5.697510583778057e-18	-0.09727326933010012	-0.09027117553957646	-0.09727326933010019	0.09027117553957648	0.7572196259369254	8.388636167690455e-18	
6.05 	0.24742024447207175	-1.0019416514831891e-17	-0.10381672537626864	-0.09522827311948368	-0.10381672537626867	0.0952282731194837	0.752579755527928	5.2134380709457805e-18	
6.075 	0.2522945600099794	-7.685704438685673e-19	-0.11063373795165161	-0.09963683740329529	-0.11063373795165168	0.09963683740329529	0.7477054399900204	7.548297324172585e-19	
6.1 	0.2573719337710659	-1.2820059807063034e-18	-0.1175621342188373	-0.10337194267069919	-0.11756213421883734	0.10337194267069919	0.7426280662289341	5.766154649244281e-18	
6.125 	0.2626212097072016	2.4245507298468032e-18	-0.12461588214964173	-0.10650063080925852	-0.1246158821496418	0.1065006308092585	0.7373787902927984	-2.31811688856854e-18	
6.15 	0.26801402111785116	2.482262138410175e-18	-0.13186795420301037	-0.1091575344214231	-0.1318679542030104	0.10915753442142312	0.7319859788821488	-3.272341326434532e-18	
6.175 	0.27352466982754914	1.172095454395364e-22	-0.13935998385275908	-0.11114641340138944	-0.13935998385275916	0.11114641340138944	0.7264753301724509	2.43471917183652e-19	
6.2 	0.2791159885073164	-4.975012804675006e-18	-0.14684184844807893	-0.11237560166203636	-0.14684184844807896	0.11237560166203636	0.7208840114926836	-6.457758324839909e-18	
6.225 	0.2847507003337401	-2.4172066108060717e-18	-0.15420915736471233	-0.11290541043075467	-0.15420915736471238	0.11290541043075467	0.7152492996662599	2.3412786710174458e-18	
6.25 	0.2903985307337211	-6.217062110338005e-18	-0.16164000279824853	-0.11290000261398919	-0.16164000279824853	0.11290000261398919	0.7096014692662787	-3.911858046687297e-18	
6.275 	0.29602948647380634	2.1987209745339347e-18	-0.16900790963498605	-0.11224861081967875	-0.1690079096349862	0.11224861081967875	0.7039705135261933	-3.0531821974627757e-18	
6.3 	0.3016147497036983	-2.5257818453535913e-18	-0.1764427020196506	-0.11105960069787228	-0.17644270201965062	0.11105960069787228	0.6983852502963013	8.5199399798536135e-19	
6.325 	0.30712395531162534	8.533352494218158e-19	-0.18381323292510046	-0.10917760614174618	-0.1838132329251005	0.10917760614174618	0.6928760446883742	3.9417372702404624e-19	
6.35 	0.31252196926544284	1.434702344084374e-18	-0.1909616113523732	-0.10664046373911203	-0.1909616113523733	0.10664046373911204	0.6874780307345566	-1.3837542623090311e-18	
6.375 	0.3177781547950026	5.818028834580354e-18	-0.19792271714588805	-0.10352255525391205	-0.19792271714588813	0.10352255525391205	0.6822218452049968	4.7104773434636195e-18	
6.4 	0.32286476374270356	-5.490248673808237e-18	-0.20472180591808553	-0.09984144142510008	-0.20472180591808561	0.0998414414251001	0.677135236257296	-4.757322310273998e-18	
6.425 	0.3277535149486694	-9.195589791239757e-19	-0.21130301844933683	-0.0956352358673184	-0.21130301844933683	0.09563523586731841	0.67224648505133	1.734488718229513e-18	
6.45 	0.3324198049722569	1.38899488949585e-18	-0.21772661988224998	-0.0909317226347087	-0.21772661988224998	0.0909317226347087	0.6675801950277425	2.7092759670780126e-18	
