11.0 	0.3089475897097895	2.277946390438166e-18	-0.18925961402071115	0.00678179944528593	-0.18925961402071112	-0.006781799445285923	0.691052410290212	-4.0365223338052395e-18	
11.025 	0.30860896640592356	2.4717151763390198e-18	-0.1894857873935921	0.006762213566006684	-0.1894857873935921	-0.006762213566006677	0.6913910335940782	-4.80109054992701e-18	
11.05 	0.30827142677267694	2.5372559305261058e-18	-0.18969106802207605	0.006738727076637025	-0.18969106802207605	-0.006738727076637018	0.6917285732273247	-4.622833727020196e-18	
11.075 	0.3079351975430169	2.3547709421066397e-18	-0.18987633848472116	0.0067090944232834305	-0.18987633848472116	-0.0067090944232834245	0.6920648024569844	-4.634625757955746e-18	
11.1 	0.30760065417754145	2.744877974142241e-18	-0.19006557985836198	0.006671327909635227	-0.19006557985836195	-0.00667132790963522	0.6923993458224601	-4.50556748948625e-18	
11.125 	0.3072682003895349	1.8644730883860717e-18	-0.1902461902949567	0.006625382204290392	-0.19024619029495665	-0.006625382204290385	0.6927317996104665	-4.1951555906058965e-18	
11.15 	0.3069382506773307	1.8093944307687694e-18	-0.19042678838696853	0.006571515780175797	-0.19042678838696853	-0.00657151578017579	0.6930617493226704	-4.055968991197461e-18	
11.175 	0.30661114079059815	1.785311045502266e-18	-0.19062041645009062	0.006511831696882893	-0.19062041645009065	-0.0065118316968828865	0.6933888592094033	-4.482568834798592e-18	
11.2 	0.3062872169972989	1.2062465691134288e-18	-0.19080363204475614	0.006443337637605324	-0.1908036320447561	-0.006443337637605317	0.6937127830027024	-4.246374106219041e-18	
11.225 	0.30596694273832997	1.3725048870914344e-18	-0.19098865819464622	0.006367091396027922	-0.19098865819464625	-0.006367091396027916	0.6940330572616715	-4.1147976276699094e-18	
11.25 	0.30565050596248905	1.5501862567470299e-18	-0.19119596928620713	0.006290292448205232	-0.1911959692862071	-0.006290292448205226	0.6943494940375126	-4.1487587562673616e-18	
11.275 	0.305338010800457	1.4422102828632916e-18	-0.1913964038005953	0.006207745193198185	-0.19139640380059525	-0.0062077451931981786	0.6946619891995445	-3.760644893297797e-18	
11.3 	0.30502990069060654	1.2855467093384729e-18	-0.19158513753994655	0.006115503375185211	-0.19158513753994647	-0.0061155033751852045	0.694970099309395	-3.829897919216423e-18	
11.325 	0.3047265694685367	1.1901824376986499e-18	-0.19176632397728058	0.006015798791764392	-0.19176632397728058	-0.006015798791764386	0.6952734305314646	-3.745534833544074e-18	
11.35 	0.30442868033775244	1.1089371914655816e-18	-0.19191050657766143	0.005895064236264331	-0.19191050657766143	-0.005895064236264324	0.6955713196622487	-3.845350321956142e-18	
11.375 	0.30413743753734707	1.204091936864742e-18	-0.19204396746470667	0.0057530899649391645	-0.1920439674647067	-0.005753089964939159	0.6958625624626542	-3.794537868870561e-18	
11.4 	0.3038533162835805	7.81435832914085e-19	-0.19221442835386196	0.005613154060873047	-0.19221442835386204	-0.0056131540608730405	0.6961466837164207	-3.8272382014079764e-18	
11.425 	0.3035760729959815	1.2500076436846911e-18	-0.19240471423940467	0.00547613992530738	-0.1924047142394047	-0.0054761399253073755	0.6964239270040196	-4.174385223170238e-18	
11.45 	0.30330567477300363	1.3949193152444112e-18	-0.1926174771228517	0.005341880855703845	-0.1926174771228517	-0.0053418808557038405	0.6966943252269975	-3.92768700701895e-18	
11.475 	0.30304154252513477	1.4272419127881466e-18	-0.19286723626670835	0.005226432081377206	-0.19286723626670835	-0.005226432081377201	0.6969584574748663	-4.055621900105727e-18	
11.5 	0.30278299456561286	1.197172880442651e-18	-0.19311011977841167	0.005113331766571791	-0.19311011977841167	-0.0051133317665717866	0.6972170054343882	-4.162404409207065e-18	
11.525 	0.3025303962997038	1.5734024449901196e-18	-0.1933482427180079	0.004991196621638931	-0.1933482427180079	-0.004991196621638926	0.6974696037002974	-4.0967759354319466e-18	
11.55 	0.3022835175627494	1.293605101611767e-18	-0.19362317349063896	0.004888647868281827	-0.1936231734906389	-0.004888647868281822	0.6977164824372517	-4.357378292215339e-18	
11.575 	0.3020412873183325	1.309261940392656e-18	-0.19390309285983354	0.004800010483599869	-0.19390309285983354	-0.004800010483599863	0.6979587126816688	-3.9498573873800085e-18	
11.6 	0.3018036493354403	1.5242298974992328e-18	-0.19417220633684257	0.004705722887314585	-0.19417220633684257	-0.00470572288731458	0.6981963506645611	-4.101119459770899e-18	
11.625 	0.3015704505146746	1.4737893325843814e-18	-0.19445754011626423	0.0046254757723405565	-0.19445754011626423	-0.004625475772340551	0.6984295494853265	-3.9597449320405446e-18	
11.65 	0.30134108215679967	1.1441313133737497e-18	-0.19472738582322802	0.004545657387149239	-0.19472738582322807	-0.004545657387149233	0.6986589178432016	-3.5764356307093e-18	
11.675 	0.3011163109668919	8.92870724866045e-19	-0.19497750179310847	0.004443718683012738	-0.19497750179310838	-0.004443718683012732	0.6988836890331092	-3.802123959136575e-18	
11.7 	0.30089635678674825	1.323059339635038e-18	-0.19525987294088804	0.004361140117534272	-0.19525987294088806	-0.0043611401175342665	0.699103643213253	-3.980371768639642e-18	
11.725 	0.3006797449412234	1.3392276082787326e-18	-0.19554935152158692	0.004303242564445447	-0.1955493515215869	-0.004303242564445442	0.6993202550587778	-4.331553732795852e-18	
11.75 	0.30046637149848004	1.4746095436067438e-18	-0.19581012829306854	0.004228214536071229	-0.19581012829306854	-0.004228214536071223	0.6995336285015213	-4.189452474093483e-18	
11.775 	0.3002569791640633	1.3671492574744152e-18	-0.19606747868519958	0.0041487344557107845	-0.19606747868519955	-0.004148734455710779	0.6997430208359381	-4.15707558131776e-18	
11.8 	0.30005165731592204	1.3243005604478034e-18	-0.19630375808740239	0.004057552582324553	-0.19630375808740233	-0.004057552582324548	0.6999483426840793	-3.993683536643033e-18	
11.825 	0.2998521414949318	1.3721664511355607e-18	-0.19651020546391718	0.003915901650911836	-0.19651020546391718	-0.00391590165091183	0.7001478585050696	-4.151856249071004e-18	
11.85 	0.299660064332546	1.4272238395132047e-18	-0.19674700693655478	0.0037739847154994147	-0.19674700693655478	-0.0037739847154994095	0.7003399356674554	-4.12717805972168e-18	
11.875 	0.29947398474531167	1.3830714910963883e-18	-0.19701312498338494	0.0036731841819322556	-0.19701312498338489	-0.00367318418193225	0.7005260152546898	-4.043299832660526e-18	
11.9 	0.2992928202985392	1.5492452812464312e-18	-0.19727026255056318	0.003571033839243938	-0.1972702625505632	-0.003571033839243933	0.7007071797014625	-4.2361045223009856e-18	
11.925 	0.29911677996169744	1.540606834832696e-18	-0.19753564652370872	0.0034752478377785205	-0.1975356465237087	-0.0034752478377785153	0.700883220038304	-4.0279831260031095e-18	
11.95 	0.29894496187475494	1.319953777640491e-18	-0.19779735125391187	0.0033954464270242036	-0.19779735125391187	-0.0033954464270241984	0.7010550381252466	-4.0402035131541825e-18	
11.975 	0.2987780155707703	1.5705287237458667e-18	-0.19803347028166815	0.003273093720338461	-0.19803347028166812	-0.003273093720338456	0.7012219844292313	-4.183966969452827e-18	
12.0 	0.2986179670888243	1.3600720728845579e-18	-0.19828728858281788	0.003133811121711881	-0.1982872885828179	-0.0031338111217118756	0.7013820329111773	-4.330607496088382e-18	
12.025 	0.2984637833810169	1.661088075669176e-18	-0.19856608204004889	0.003040079542240209	-0.19856608204004883	-0.0030400795422402035	0.7015362166189847	-4.652542868754876e-18	
12.05 	0.29831390477375924	1.3642479987290714e-18	-0.19883751231213806	0.0029517487359574978	-0.198837512312138	-0.002951748735957492	0.7016860952262425	-4.572143508707815e-18	
12.075 	0.29816866307615775	1.455426671962806e-18	-0.19911732058566362	0.0028627502257259846	-0.19911732058566364	-0.0028627502257259794	0.7018313369238438	-4.92925229666634e-18	
12.1 	0.29802691776347773	1.6992756171264402e-18	-0.19940398386357164	0.002811506274280644	-0.19940398386357167	-0.002811506274280639	0.7019730822365239	-4.862862377464994e-18	
12.125 	0.2978877300651855	1.4371475655242245e-18	-0.1996765354189093	0.002749511605213777	-0.1996765354189093	-0.002749511605213772	0.7021122699348162	-4.727341856307221e-18	
12.15 	0.2977522484917092	1.6606996327913156e-18	-0.19996176314171393	0.00267460439650456	-0.19996176314171385	-0.0026746043965045546	0.7022477515082926	-4.801338901847999e-18	
12.175 	0.2976192188708568	1.2575601382981216e-18	-0.20025887118554192	0.002656997091286298	-0.2002588711855419	-0.002656997091286292	0.7023807811291449	-4.813159518947765e-18	
12.2 	0.2974862318879461	1.2851219545099683e-18	-0.20053616372038718	0.0026582782805309683	-0.20053616372038724	-0.002658278280530962	0.7025137681120555	-4.88418161389781e-18	
12.225 	0.29735391476488776	1.3738001389252898e-18	-0.20081045189823432	0.0026328847373623546	-0.20081045189823432	-0.0026328847373623485	0.702646085235114	-4.9766705028488005e-18	
12.25 	0.2972226462500582	1.2762352059643482e-18	-0.2010893589619898	0.002621457031230263	-0.2010893589619898	-0.0026214570312302564	0.7027773537499437	-4.615796299211411e-18	
12.275 	0.2970919091561871	1.1545761256507558e-18	-0.2013634603825771	0.002601828714098837	-0.20136346038257713	-0.002601828714098831	0.7029080908438146	-4.7136945247941866e-18	
12.3 	0.29696286280067674	1.2368592595790663e-18	-0.20166015040225263	0.002563818661325107	-0.20166015040225266	-0.002563818661325101	0.7030371371993251	-4.604829590491374e-18	
12.325 	0.29683420601361377	1.026510832123731e-18	-0.20196802198172006	0.0026006058362631804	-0.20196802198172004	-0.0026006058362631744	0.7031657939863881	-4.391095344117119e-18	
12.35 	0.2967014050117389	1.292426766461309e-18	-0.20224155150020537	0.002718020705938681	-0.20224155150020545	-0.0027180207059386754	0.7032985949882632	-4.615436152784452e-18	
12.375 	0.2965621965168304	1.4494746938447206e-18	-0.202487608228625	0.0028524969969561543	-0.20248760822862505	-0.002852496996956148	0.7034378034831716	-4.716630018744066e-18	
12.4 	0.29641562116249076	1.4207752674252205e-18	-0.20270630769713593	0.0030165351235244254	-0.20270630769713596	-0.0030165351235244193	0.7035843788375112	-4.766005914872685e-18	
12.425 	0.29626053064457664	1.1617850213323872e-18	-0.20288721968398105	0.0031791345098590306	-0.20288721968398102	-0.003179134509859025	0.7037394693554252	-4.8071500284737486e-18	
12.45 	0.296098897307018	1.4520372090980466e-18	-0.2030742630955472	0.0032761826508003276	-0.2030742630955472	-0.003276182650800322	0.703901102692984	-4.669051314059646e-18	
12.475 	0.2959331908544242	1.5345895717156835e-18	-0.2032775376276191	0.0033551383135561586	-0.2032775376276191	-0.003355138313556153	0.7040668091455775	-5.008895247870419e-18	
12.5 	0.295763202864157	1.5323914927462912e-18	-0.2034664713964262	0.0034408485911366785	-0.2034664713964262	-0.0034408485911366724	0.7042367971358447	-4.954830728817518e-18	
12.525 	0.29558993000984574	1.3712862631308607e-18	-0.20366925075164138	0.0034814045665608213	-0.2036692507516414	-0.0034814045665608156	0.7044100699901559	-5.1923764160743595e-18	
12.55 	0.2954154211480541	1.3583351825613995e-18	-0.20389897649359356	0.0035004118679677456	-0.2038989764935936	-0.0035004118679677395	0.7045845788519477	-4.9686521676202404e-18	
12.575 	0.29523974461731556	1.5328028793807447e-18	-0.204128756346545	0.0035245711528327202	-0.20412875634654504	-0.003524571152832714	0.7047602553826863	-4.9740040152620275e-18	
12.6 	0.29506348896764134	1.6293754570043085e-18	-0.2043833488501202	0.0035211667845432277	-0.20438334885012022	-0.0035211667845432225	0.7049365110323604	-5.304749021964324e-18	
12.625 	0.2948874390085587	1.6337514560916859e-18	-0.2046583746444034	0.00352942174305485	-0.20465837464440342	-0.003529421743054844	0.705112560991443	-4.958518619887701e-18	
12.65 	0.2947095566305479	1.6141821556478504e-18	-0.2048945974271393	0.0035923460889491395	-0.20489459742713928	-0.0035923460889491334	0.7052904433694537	-5.3202978715738255e-18	
12.675 	0.2945281487102238	1.5095002408102577e-18	-0.2051073385249055	0.003660937147444281	-0.20510733852490542	-0.003660937147444275	0.705471851289778	-5.056506993492465e-18	
12.7 	0.294343594893389	1.3142663656838222e-18	-0.20532413973681043	0.003723248919369503	-0.20532413973681038	-0.0037232489193694965	0.7056564051066128	-5.095773640359118e-18	
12.725 	0.2941555333633364	1.328963282601695e-18	-0.20551966098791843	0.0037998487314556194	-0.20551966098791846	-0.003799848731455613	0.7058444666366654	-5.080729844337559e-18	
12.75 	0.29396392686750633	1.453431984996359e-18	-0.20571868527137913	0.0038596603819289086	-0.20571868527137913	-0.003859660381928902	0.7060360731324953	-4.874739734477264e-18	
12.775 	0.29376969155237803	1.4590847699024935e-18	-0.2059353211205138	0.0039137425454584835	-0.20593532112051377	-0.003913742545458477	0.7062303084476235	-4.893785134593996e-18	
12.8 	0.29357188312425664	1.343649090387142e-18	-0.20610966042734402	0.004004219956673491	-0.20610966042734402	-0.004004219956673485	0.706428116875745	-4.941934472750769e-18	
12.825 	0.29336917570845633	1.444470021789585e-18	-0.20624612871827339	0.004100910356655975	-0.20624612871827339	-0.00410091035665597	0.7066308242915453	-5.068808136113505e-18	
12.85 	0.29316213979272515	1.3663255759009884e-18	-0.2063880064393316	0.0041788642530940345	-0.2063880064393316	-0.004178864253094028	0.7068378602072766	-4.992153519127947e-18	
12.875 	0.2929513181724406	1.465168973239745e-18	-0.20651972196686533	0.004252946243803138	-0.20651972196686524	-0.004252946243803132	0.707048681827561	-4.967501624847143e-18	
12.9 	0.292737239201623	1.5184281273856792e-18	-0.2066616567141528	0.004304169413818061	-0.20666165671415285	-0.0043041694138180545	0.7072627607983786	-5.066595413024957e-18	
12.925 	0.29252136049452543	1.3686743011549272e-18	-0.20684544593438003	0.00432986332239408	-0.20684544593438006	-0.004329863322394074	0.7074786395054761	-5.09014102715585e-18	
12.95 	0.29230405294000067	1.5868725826855687e-18	-0.20702159982985918	0.00436531208292383	-0.20702159982985915	-0.004365312082923823	0.7076959470600008	-5.008331288766625e-18	
12.975 	0.2920847640806647	1.336605865407405e-18	-0.20717585789469814	0.004404325780986016	-0.2071758578946982	-0.00440432578098601	0.707915235919337	-5.1142770215922426e-18	
13.0 	0.2918638629158509	1.3776139925599993e-18	-0.20734377662745287	0.00443048562348516	-0.20734377662745287	-0.004430485623485154	0.7081361370841507	-4.9773381775195085e-18	
13.025 	0.29164167681498315	1.255474721339628e-18	-0.20750535591054833	0.004457750076709922	-0.2075053559105483	-0.004457750076709916	0.7083583231850186	-5.136870377615691e-18	
13.05 	0.29141816087272115	1.252261951332172e-18	-0.20765895155718425	0.0044804795663817105	-0.2076589515571842	-0.0044804795663817044	0.7085818391272806	-5.097252968401526e-18	
13.075 	0.29119387194251867	1.545113474126551e-18	-0.20783491079961397	0.00448997934198202	-0.20783491079961397	-0.004489979341982015	0.708806128057483	-5.280958625418606e-18	
13.1 	0.29096910521854297	1.6123108828319254e-18	-0.20800334143408028	0.00450189730215546	-0.20800334143408025	-0.004501897302155453	0.7090308947814588	-5.060170935519622e-18	
13.125 	0.29074368333162626	1.5281748587535917e-18	-0.2081541252166988	0.00451332633357621	-0.2081541252166987	-0.004513326333576203	0.7092563166683754	-5.1050210205690635e-18	
13.15 	0.29051800131819233	1.4481526666001391e-18	-0.2083268292121409	0.00451212308805171	-0.2083268292121409	-0.004512123088051703	0.7094819986818094	-4.802755179698275e-18	
13.175 	0.290292540183092	1.6122340908407985e-18	-0.2085104102978722	0.004506365428821851	-0.20851041029787215	-0.004506365428821846	0.7097074598169097	-5.183685204137748e-18	
13.2 	0.2900673840357524	1.1762199223676454e-18	-0.20868945327335453	0.004499199247356548	-0.20868945327335445	-0.004499199247356541	0.7099326159642494	-4.5456219472258725e-18	
13.225 	0.28984268759924237	8.94891748399491e-19	-0.20887415687719066	0.0044884948996405955	-0.20887415687719071	-0.004488494899640589	0.7101573124007595	-4.6231757321127955e-18	
13.25 	0.2896184904841365	1.0158846094981006e-18	-0.20902996282281383	0.00447998981888402	-0.20902996282281386	-0.004479989818884013	0.7103815095158653	-4.644593722322103e-18	
13.275 	0.2893946867509522	8.005491277505935e-19	-0.20914187154660407	0.0044714390002888425	-0.20914187154660407	-0.004471439000288836	0.7106053132490494	-4.3861595570241844e-18	
13.3 	0.2891714589583147	8.386998866246596e-19	-0.20924682854576235	0.004456467641398197	-0.20924682854576235	-0.004456467641398191	0.7108285410416869	-4.665852770419368e-18	
